day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456919	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456919	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123456919	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	3	[]	0	0
4	123456919	229	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	3	[]	0	2
5	123456919	217	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	52	0	0	0	3	[]	0	2
6	123456919	217	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	52	0	0	0	3	[]	0	2
7	123456919	217	11	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	52	0	0	0	3	[]	0	2
8	123456919	210	15	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	52	0	0	0	3	[]	0	2
9	123456919	186	35	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	52	0	0	0	4	[]	0	3
10	123456919	170	39	22	4	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	52	0	0	0	5	[]	0	4
11	123456919	161	42	26	6	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	52	0	0	0	5	[]	0	4
12	123456919	121	67	36	9	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	74	52	0	0	0	5	[]	0	7
13	123456919	121	51	43	13	0	0	0	0	0	0	2	0	0	0	6	2	0	22	8	0	2	8	74	52	0	0	0	5	[]	0	8
14	123456919	121	37	51	18	0	0	0	0	0	0	3	0	0	0	7	1	0	23	9	0	3	9	74	52	0	0	0	5	[]	0	9
15	123456919	107	41	45	28	0	0	0	0	0	0	5	0	0	0	11	1	0	25	13	0	5	13	74	52	0	0	0	5	[]	0	9
16	123456919	97	37	50	34	0	0	0	0	0	0	7	0	0	0	8	5	0	30	14	0	7	14	74	52	0	0	0	5	[]	0	9
17	123456919	85	38	51	41	0	0	0	0	0	0	8	0	0	0	8	7	0	34	16	0	8	16	74	52	0	0	0	5	[]	0	9
18	123456919	75	45	45	48	0	0	0	0	0	0	8	0	0	0	11	6	0	35	19	0	8	19	74	52	0	0	0	5	[]	0	9
19	123456919	64	44	50	54	0	0	0	0	0	0	8	0	0	0	11	7	0	36	20	0	8	20	74	52	0	0	0	5	[]	0	10
20	123456919	64	34	50	63	0	0	0	0	0	0	7	1	0	0	12	7	0	37	22	0	8	22	74	52	0	0	0	5	[]	0	11
21	123456919	63	26	48	69	0	0	0	0	0	0	7	1	0	0	12	12	0	38	27	0	8	27	74	52	0	0	0	6	[]	0	12
22	123456919	55	28	47	77	0	0	0	0	0	0	4	4	0	0	12	11	0	38	28	0	8	28	74	52	0	0	0	6	[]	0	12
23	123456919	46	30	46	86	0	0	0	0	0	0	2	4	0	0	15	9	0	39	32	0	8	32	74	52	0	0	0	6	[]	0	12
24	123456919	42	25	49	92	0	0	0	0	0	0	1	4	0	0	14	11	0	40	34	0	8	34	74	52	0	0	0	6	[]	0	12
25	123456919	29	31	48	104	0	0	0	0	0	0	1	2	0	0	14	9	0	41	36	0	8	36	74	52	0	0	0	6	[]	0	12
26	123456919	26	26	51	110	0	0	0	0	0	0	1	1	0	0	14	9	0	42	37	0	9	37	74	52	0	0	0	6	[]	0	12
27	123456919	26	22	46	118	0	0	0	0	0	0	2	0	0	0	17	7	0	44	40	0	10	40	74	52	0	0	0	6	[]	0	12
28	123456919	26	17	44	128	0	0	0	0	0	0	1	1	0	0	12	9	0	45	40	0	10	40	74	52	0	0	0	6	[]	0	12
29	123456919	24	14	42	136	0	0	0	0	0	0	1	1	0	0	11	9	0	46	40	0	10	40	74	52	0	0	0	6	[]	0	12
