day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457206	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457206	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	2	[]	0	0
3	123457206	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	2	[]	0	1
4	123457206	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	3	[]	0	1
5	123457206	206	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	52	0	0	0	4	[]	0	2
6	123457206	205	20	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	52	0	0	0	5	[]	0	2
7	123457206	205	13	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	5	[]	0	4
8	123457206	180	32	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	52	0	0	0	5	[]	0	4
9	123457206	158	44	28	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	52	0	0	0	5	[]	0	5
10	123457206	153	37	35	9	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	52	0	0	0	5	[]	0	5
11	123457206	123	53	41	14	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	74	52	0	0	0	5	[]	0	8
12	123457206	98	66	46	18	0	0	0	0	0	0	4	0	0	0	6	0	0	20	6	0	4	6	74	52	0	0	0	5	[]	0	9
13	123457206	98	45	61	22	0	0	0	0	0	0	3	1	0	0	6	2	0	21	8	0	4	8	74	52	0	0	0	5	[]	0	9
14	123457206	98	34	63	29	0	0	0	0	0	0	4	1	0	0	5	4	0	22	9	0	5	9	74	52	0	0	0	5	[]	0	9
15	123457206	78	45	63	37	0	0	0	0	0	0	3	2	0	0	5	5	0	23	11	0	5	11	74	52	0	0	0	6	[]	0	10
16	123457206	49	56	75	41	0	0	0	0	0	0	3	2	0	0	7	5	0	25	13	0	5	13	74	52	0	0	0	6	[]	0	12
17	123457206	34	54	78	55	0	0	0	0	0	0	3	2	0	0	6	6	0	25	13	0	5	13	74	52	0	0	0	6	[]	0	12
18	123457206	32	33	86	66	0	0	0	0	0	0	5	2	0	0	7	7	0	28	15	0	7	15	74	52	0	0	0	6	[]	0	12
19	123457206	25	31	80	77	0	0	0	0	0	0	5	3	0	0	8	9	0	29	19	0	8	19	74	52	0	0	0	6	[]	0	12
20	123457206	25	21	79	87	0	0	0	0	0	0	6	4	0	0	6	10	0	31	20	0	10	20	74	52	0	0	0	6	[]	0	12
21	123457206	25	16	76	96	0	0	0	0	0	0	7	2	0	0	5	11	0	34	21	0	11	21	74	52	0	0	0	6	[]	0	12
22	123457206	15	24	67	108	0	0	0	0	0	0	4	3	0	0	5	12	0	36	23	0	11	23	74	52	0	0	0	6	[]	0	12
23	123457206	13	19	68	115	0	0	0	0	0	0	3	4	0	0	4	12	0	37	24	0	11	24	74	52	0	0	0	6	[]	0	11
24	123457206	11	17	59	127	0	0	0	0	0	0	3	3	0	0	6	12	0	38	27	0	11	27	74	52	0	0	0	6	[]	0	11
25	123457206	9	15	56	134	0	0	0	0	0	0	5	3	0	0	4	12	0	41	27	0	13	27	74	52	0	0	0	6	[]	0	11
26	123457206	9	6	54	145	0	0	0	0	0	0	5	3	0	0	6	10	0	41	29	0	13	29	74	52	0	0	0	6	[]	0	11
27	123457206	9	4	46	152	0	0	0	0	0	0	3	5	0	0	8	11	0	41	32	0	13	32	74	52	0	0	0	6	[]	0	11
28	123457206	9	3	40	162	0	0	0	0	0	0	3	3	0	0	9	9	0	41	33	0	13	33	74	52	0	0	0	6	[]	0	11
29	123457206	7	5	30	175	0	0	0	0	0	0	3	2	0	0	10	6	0	42	35	0	13	35	74	52	0	0	0	6	[]	0	10
30	123457206	7	2	27	183	0	0	0	0	0	0	1	2	0	0	10	6	0	45	36	0	13	36	74	52	0	0	0	6	[]	0	10
31	123457206	7	1	24	188	0	0	0	0	0	0	0	2	0	0	11	5	0	46	37	0	13	37	74	52	0	0	0	6	[]	0	10
32	123457206	6	2	18	196	0	0	0	0	0	0	0	2	0	0	6	8	0	49	37	0	13	37	74	52	0	0	0	6	[]	0	10
33	123457206	6	2	13	202	0	0	0	0	0	0	0	2	0	0	5	8	0	51	37	0	13	37	74	52	0	0	0	6	[]	0	8
34	123457206	6	2	10	207	0	0	0	0	0	0	0	2	0	0	5	6	0	53	38	0	13	38	74	52	0	0	0	6	[]	0	7
35	123457206	6	2	7	212	0	0	0	0	0	0	0	0	0	0	4	7	0	53	38	0	13	38	74	52	0	0	0	6	[]	0	5
36	123457206	6	2	3	218	0	0	0	0	0	0	0	0	0	0	3	6	0	55	38	0	13	38	74	52	0	0	0	6	[]	0	2
37	123457206	6	2	3	221	0	0	0	0	0	0	0	0	0	0	1	5	0	55	38	0	13	38	74	52	0	0	0	6	[]	0	1
38	123457206	5	2	4	222	0	0	0	0	0	0	0	0	0	0	1	4	0	56	38	0	13	38	74	52	0	0	0	7	[]	0	2
39	123457206	5	1	5	224	0	0	0	0	0	0	0	0	0	0	1	2	0	57	38	0	13	38	74	52	0	0	0	7	[]	0	2
40	123457206	5	1	5	225	0	0	0	0	0	0	0	0	0	0	0	2	0	60	38	0	13	38	74	52	0	0	0	7	[]	0	2
41	123457206	5	1	4	227	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	13	38	74	52	0	0	0	7	[]	0	2
42	123457206	5	1	3	228	0	0	0	0	0	0	0	0	0	0	0	1	0	63	38	0	13	38	74	52	0	0	0	7	[]	0	1
43	123457206	5	1	3	228	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	13	38	74	52	0	0	0	7	[]	0	1
44	123457206	5	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	0	71	39	0	13	39	74	52	0	0	0	7	[]	0	2
45	123457206	5	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	0	71	39	0	13	39	74	52	0	0	0	7	[]	0	1
46	123457206	5	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	13	39	74	52	0	0	0	7	[]	0	1
47	123457206	5	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	0	76	39	0	13	39	74	52	0	0	0	7	[]	0	1
48	123457206	5	0	2	230	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	13	39	74	52	0	0	0	7	[]	0	1
49	123457206	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	13	39	74	52	0	0	0	7	[]	0	1
50	123457206	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	84	39	0	13	39	74	52	0	0	0	7	[]	0	1
51	123457206	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	86	39	0	13	39	74	52	0	0	0	7	[]	0	1
52	123457206	5	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	87	39	0	13	39	74	52	0	0	0	7	[]	0	1
