day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457226	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457226	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
3	123457226	218	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	1
4	123457226	217	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
5	123457226	217	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457226	217	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457226	217	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	2
8	123457226	203	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	2	[]	0	2
9	123457226	188	25	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	52	0	0	0	2	[]	0	3
10	123457226	175	31	22	7	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	52	0	0	0	2	[]	0	4
11	123457226	162	34	31	8	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	74	52	0	0	0	2	[]	0	4
12	123457226	156	33	31	14	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	74	52	0	0	0	2	[]	0	5
13	123457226	156	23	35	19	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	74	52	0	0	0	2	[]	0	6
14	123457226	156	13	33	27	0	0	0	0	0	0	2	0	0	0	6	1	0	29	7	0	2	7	74	52	0	0	0	2	[]	0	7
15	123457226	137	29	26	37	0	0	0	0	0	0	2	0	0	0	6	1	0	32	7	0	2	7	74	52	0	0	0	2	[]	0	8
16	123457226	123	36	28	42	0	0	0	0	0	0	2	0	0	0	6	1	0	34	7	0	2	7	74	52	0	0	0	2	[]	0	8
17	123457226	114	41	26	48	0	0	0	0	0	0	1	1	0	0	4	3	0	35	7	0	2	7	74	52	0	0	0	2	[]	0	8
18	123457226	99	42	39	49	0	0	0	0	0	0	1	1	0	0	4	3	0	37	7	0	2	7	74	52	0	0	0	2	[]	0	9
19	123457226	91	37	47	56	0	0	0	0	0	0	1	1	0	0	4	1	0	40	7	0	2	7	74	52	0	0	0	2	[]	0	9
20	123457226	91	26	52	62	0	0	0	0	0	0	1	1	0	0	3	2	0	41	8	0	2	8	74	52	0	0	0	2	[]	0	9
21	123457226	91	21	50	68	0	0	0	0	0	0	2	1	0	0	2	3	0	44	8	0	3	8	74	52	0	0	0	2	[]	0	9
22	123457226	57	48	50	73	0	0	0	0	0	0	3	0	0	0	4	3	0	45	10	0	4	10	74	52	0	0	0	2	[]	0	10
23	123457226	49	45	53	80	0	0	0	0	0	0	3	1	0	0	4	3	0	47	11	0	5	11	74	52	0	0	0	2	[]	0	10
24	123457226	30	49	59	92	0	0	0	0	0	0	3	1	0	0	3	1	0	50	11	0	6	11	74	52	0	0	0	2	[]	0	11
25	123457226	17	52	57	102	0	0	0	0	0	0	2	2	0	0	5	1	0	50	13	0	6	13	74	52	0	0	0	2	[]	0	11
26	123457226	11	44	63	109	0	0	0	0	0	0	2	2	0	0	5	2	0	51	14	0	6	14	74	52	0	0	0	2	[]	0	11
27	123457226	11	33	65	115	0	0	0	0	0	0	2	2	0	0	8	2	0	52	17	0	6	17	74	52	0	0	0	2	[]	0	11
28	123457226	11	25	56	130	0	0	0	0	0	0	1	3	0	0	8	4	0	54	19	0	6	19	74	52	0	0	0	2	[]	0	11
29	123457226	10	23	44	144	0	0	0	0	0	0	1	3	0	0	6	7	0	55	20	0	6	20	74	52	0	0	0	2	[]	0	11
30	123457226	8	13	44	152	0	0	0	0	0	0	0	4	0	0	11	6	0	58	25	0	6	25	74	52	0	0	0	2	[]	0	11
31	123457226	8	10	40	159	0	0	0	0	0	0	1	3	0	0	10	7	0	59	25	0	7	25	74	52	0	0	0	2	[]	0	11
32	123457226	8	8	31	171	0	0	0	0	0	0	1	2	0	0	8	9	0	59	27	0	7	27	74	52	0	0	0	2	[]	0	9
33	123457226	4	8	32	175	0	0	0	0	0	0	1	1	0	0	8	9	0	59	28	0	7	28	74	52	0	0	0	2	[]	0	9
34	123457226	4	6	27	183	0	0	0	0	0	0	1	0	0	0	7	10	0	61	28	0	7	28	74	52	0	0	0	2	[]	0	8
