day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457176	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457176	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457176	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123457176	224	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123457176	223	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123457176	223	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123457176	204	26	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	49	0	0	0	2	[]	0	3
9	123457176	203	23	9	3	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	49	0	0	0	2	[]	0	3
10	123457176	198	23	13	3	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	74	49	0	0	0	2	[]	0	4
11	123457176	174	37	21	5	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	74	49	0	0	0	3	[]	0	5
12	123457176	154	45	31	7	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	74	49	0	0	0	3	[]	0	6
13	123457176	153	32	38	14	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	74	49	0	0	0	4	[]	0	6
14	123457176	152	26	33	20	0	0	0	0	0	0	2	0	0	0	7	1	0	28	8	0	2	8	74	49	0	0	0	5	[]	0	7
15	123457176	146	25	31	25	0	0	0	0	0	0	3	0	0	0	9	2	0	30	11	0	3	11	74	49	0	0	0	7	[]	0	7
16	123457176	130	34	34	28	0	0	0	0	0	0	3	0	0	0	10	2	0	32	12	0	3	12	74	49	0	0	0	7	[]	0	7
17	123457176	119	38	37	30	0	0	0	0	0	0	3	0	0	0	11	3	0	34	14	0	3	14	74	49	0	0	0	7	[]	0	8
18	123457176	81	65	44	35	0	0	0	0	0	0	3	0	0	0	10	3	0	37	14	0	3	14	74	49	0	0	0	7	[]	0	8
19	123457176	54	72	54	45	0	0	0	0	0	0	4	1	0	0	8	3	0	40	14	0	5	14	74	49	0	0	0	7	[]	0	11
20	123457176	54	50	70	51	0	0	0	0	0	0	3	2	0	0	6	5	0	42	15	0	5	15	74	49	0	0	0	7	[]	0	11
21	123457176	54	37	74	55	0	0	0	0	0	0	4	3	0	0	8	6	0	45	18	0	7	18	74	49	0	0	0	7	[]	0	12
22	123457176	37	43	77	63	0	0	0	0	0	0	3	4	0	0	7	7	0	46	18	0	7	18	74	49	0	0	0	7	[]	0	11
23	123457176	35	32	76	74	0	0	0	0	0	0	1	6	0	0	10	7	0	50	21	0	7	21	74	49	0	0	0	7	[]	0	11
24	123457176	30	30	75	86	0	0	0	0	0	0	1	4	0	0	9	6	0	51	23	0	7	23	74	49	0	0	0	7	[]	0	10
25	123457176	15	36	71	101	0	0	0	0	0	0	0	4	0	0	8	6	0	52	25	0	7	25	74	49	0	0	0	7	[]	0	11
26	123457176	9	33	62	116	0	0	0	0	0	0	0	4	0	0	10	7	0	53	29	0	7	29	74	49	0	0	0	7	[]	0	11
27	123457176	9	24	58	128	0	0	0	0	0	0	0	4	0	0	11	7	0	54	32	0	7	32	74	49	0	0	0	7	[]	0	10
28	123457176	9	17	57	135	0	0	0	0	0	0	0	4	0	0	11	8	0	54	33	0	7	33	74	49	0	0	0	7	[]	0	10
29	123457176	7	14	52	147	0	0	0	0	0	0	0	2	0	0	10	9	0	56	33	0	7	33	74	49	0	0	0	7	[]	0	10
30	123457176	6	11	40	161	0	0	0	0	0	0	1	2	0	0	11	9	0	57	35	0	8	35	74	49	0	0	0	7	[]	0	10
31	123457176	6	6	40	170	0	0	0	0	0	0	0	1	0	0	8	10	0	61	36	0	8	36	74	49	0	0	0	7	[]	0	9
