day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	1	[]	0	0
6	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	1	[]	0	0
8	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	1	[]	0	0
9	123456944	235	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	2	[]	0	1
10	123456944	228	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	2	[]	0	1
11	123456944	215	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	44	0	0	0	3	[]	0	2
12	123456944	197	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	3	[]	0	3
13	123456944	197	22	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	44	0	0	0	3	[]	0	4
14	123456944	197	16	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	44	0	0	0	3	[]	0	4
15	123456944	174	35	25	9	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	44	0	0	0	4	[]	0	5
16	123456944	148	45	36	10	0	0	0	0	0	0	1	0	0	0	6	0	0	32	6	0	1	6	74	44	0	0	0	4	[]	0	8
17	123456944	120	63	41	15	0	0	0	0	0	0	1	0	0	0	6	0	0	35	6	0	1	6	74	44	0	0	0	4	[]	0	8
18	123456944	103	62	53	19	0	0	0	0	0	0	1	0	0	0	7	1	0	35	8	0	1	8	74	44	0	0	0	5	[]	0	8
19	123456944	86	60	66	23	0	0	0	0	0	0	1	0	0	0	7	3	0	37	10	0	1	10	74	44	0	0	0	5	[]	0	9
20	123456944	86	48	67	32	0	0	0	0	0	0	1	0	0	0	8	4	0	41	12	0	1	12	74	44	0	0	0	5	[]	0	10
21	123456944	86	34	75	34	0	0	0	0	0	0	2	0	0	0	9	6	0	42	15	0	2	15	74	44	0	0	0	5	[]	0	10
22	123456944	72	30	75	47	0	0	0	0	0	0	3	1	0	0	10	8	0	47	18	0	4	18	74	44	0	0	0	5	[]	0	11
