day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123457045	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123457045	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	1	[]	0	0
12	123457045	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	54	0	0	0	2	[]	0	0
13	123457045	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	54	0	0	0	2	[]	0	0
14	123457045	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	54	0	0	0	2	[]	0	0
15	123457045	215	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	54	0	0	0	2	[]	0	2
16	123457045	198	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	54	0	0	0	2	[]	0	2
17	123457045	196	23	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	54	0	0	0	2	[]	0	2
18	123457045	184	26	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	74	54	0	0	0	2	[]	0	3
19	123457045	172	30	27	5	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	74	54	0	0	0	2	[]	0	3
20	123457045	172	25	30	7	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	74	54	0	0	0	2	[]	0	5
21	123457045	172	19	34	9	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	74	54	0	0	0	2	[]	0	4
22	123457045	158	28	32	12	0	0	0	0	0	0	3	0	0	0	3	0	0	45	3	0	3	3	74	54	0	0	0	2	[]	0	5
23	123457045	143	35	38	13	0	0	0	0	0	0	3	0	0	0	3	1	0	46	4	0	3	4	74	54	0	0	0	2	[]	0	6
24	123457045	124	44	44	16	0	0	0	0	0	0	2	1	0	0	3	2	0	48	5	0	3	5	74	54	0	0	0	2	[]	0	6
25	123457045	97	57	50	21	0	0	0	0	0	0	3	1	0	0	5	2	0	49	7	0	4	7	74	54	0	0	0	2	[]	0	9
