day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456822	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123456822	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	51	0	0	0	1	[]	0	0
12	123456822	225	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	51	0	0	0	2	[]	0	1
13	123456822	225	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	51	0	0	0	2	[]	0	1
14	123456822	225	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	51	0	0	0	2	[]	0	1
15	123456822	225	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	51	0	0	0	2	[]	0	1
16	123456822	225	6	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	74	51	0	0	0	2	[]	0	1
17	123456822	225	5	2	4	0	0	0	0	0	0	0	0	0	0	3	0	0	42	3	0	0	3	74	51	0	0	0	2	[]	0	1
18	123456822	224	4	4	4	0	0	0	0	0	0	0	0	0	0	2	1	0	42	3	0	0	3	74	51	0	0	0	3	[]	0	1
19	123456822	213	13	5	5	0	0	0	0	0	0	0	0	0	0	2	1	0	46	3	0	0	3	74	51	0	0	0	3	[]	0	2
20	123456822	213	11	6	6	0	0	0	0	0	0	0	0	0	0	2	1	0	47	3	0	0	3	74	51	0	0	0	3	[]	0	3
21	123456822	213	7	9	7	0	0	0	0	0	0	0	0	0	0	2	1	0	50	3	0	0	3	74	51	0	0	0	3	[]	0	3
22	123456822	197	23	8	8	0	0	0	0	0	0	0	0	0	0	2	1	0	51	3	0	0	3	74	51	0	0	0	3	[]	0	3
23	123456822	179	33	15	10	0	0	0	0	0	0	0	0	0	0	1	1	0	52	3	0	0	3	74	51	0	0	0	3	[]	0	3
24	123456822	153	49	22	13	0	0	0	0	0	0	0	0	0	0	1	1	0	53	3	0	0	3	74	51	0	0	0	3	[]	0	5
25	123456822	127	62	29	19	0	0	0	0	0	0	0	0	0	0	1	1	0	54	3	0	0	3	74	51	0	0	0	3	[]	0	6
26	123456822	104	63	46	23	0	0	0	0	0	0	0	0	0	0	2	1	0	54	4	0	0	4	74	51	0	0	0	4	[]	0	7
27	123456822	104	50	51	31	0	0	0	0	0	0	1	0	0	0	2	0	0	55	5	0	1	5	74	51	0	0	0	4	[]	0	10
28	123456822	104	28	61	42	0	0	0	0	0	0	1	0	0	0	2	1	0	57	6	0	1	6	74	51	0	0	0	4	[]	0	10
29	123456822	69	53	55	56	0	0	0	0	0	0	3	0	0	0	0	3	0	59	6	0	3	6	74	51	0	0	0	4	[]	0	9
30	123456822	48	59	65	59	0	0	0	0	0	0	3	0	0	0	2	3	0	60	8	0	3	8	74	51	0	0	0	4	[]	0	10
31	123456822	36	55	73	65	0	0	0	0	0	0	3	0	0	0	4	3	0	61	10	0	3	10	74	51	0	0	0	4	[]	0	11
32	123456822	23	53	80	70	0	0	0	0	0	0	3	1	0	0	6	3	0	65	12	0	4	12	74	51	0	0	0	4	[]	0	11
33	123456822	14	46	81	80	0	0	0	0	0	0	3	1	0	0	11	3	0	66	17	0	4	17	74	51	0	0	0	4	[]	0	12
34	123456822	14	26	93	88	0	0	0	0	0	0	2	2	0	0	8	6	0	66	17	0	4	17	74	51	0	0	0	4	[]	0	12
35	123456822	14	20	81	103	0	0	0	0	0	0	3	2	0	0	10	6	0	68	19	0	5	19	74	51	0	0	0	4	[]	0	12
36	123456822	4	22	75	116	0	0	0	0	0	0	1	4	0	0	12	5	0	68	21	0	5	21	74	51	0	0	0	4	[]	0	12
