day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456933	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123456933	231	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123456933	229	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	53	0	0	0	2	[]	0	1
10	123456933	228	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	53	0	0	0	3	[]	0	1
11	123456933	220	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	53	0	0	0	3	[]	0	2
12	123456933	205	20	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	53	0	0	0	3	[]	0	3
13	123456933	205	18	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	53	0	0	0	3	[]	0	3
14	123456933	205	12	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	53	0	0	0	3	[]	0	4
15	123456933	180	33	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	74	53	0	0	0	3	[]	0	4
16	123456933	169	31	24	11	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	74	53	0	0	0	3	[]	0	4
17	123456933	150	42	29	13	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	53	0	0	0	3	[]	0	6
18	123456933	133	46	35	18	0	0	0	0	0	0	2	0	0	0	3	0	0	38	3	0	2	3	74	53	0	0	0	3	[]	0	6
19	123456933	97	60	48	25	0	0	0	0	0	0	3	0	0	0	4	0	0	40	5	0	3	5	74	53	0	0	0	3	[]	0	9
20	123456933	97	41	59	30	0	0	0	0	0	0	2	1	0	0	6	1	0	44	8	0	3	8	74	53	0	0	0	3	[]	0	10
21	123456933	96	29	59	42	0	0	0	0	0	0	3	1	0	0	6	1	0	45	8	0	4	8	74	53	0	0	0	4	[]	0	10
22	123456933	79	35	61	48	0	0	0	0	0	0	5	1	0	0	6	2	0	48	10	0	6	10	74	53	0	0	0	4	[]	0	10
23	123456933	64	41	60	55	0	0	0	0	0	0	5	1	0	0	8	3	0	49	13	0	6	13	74	53	0	0	0	4	[]	0	11
24	123456933	56	35	62	66	0	0	0	0	0	0	6	1	0	0	6	5	0	51	13	0	7	13	74	53	0	0	0	4	[]	0	10
25	123456933	54	25	59	79	0	0	0	0	0	0	5	2	0	0	8	5	0	52	15	0	7	15	74	53	0	0	0	4	[]	0	10
26	123456933	41	31	59	83	0	0	0	0	0	0	6	2	0	0	9	6	0	53	17	0	8	17	74	53	0	0	0	4	[]	0	11
27	123456933	41	21	58	94	0	0	0	0	0	0	7	2	0	0	7	7	0	55	17	0	9	17	74	53	0	0	0	4	[]	0	11
28	123456933	41	17	52	106	0	0	0	0	0	0	5	2	0	0	6	8	0	56	17	0	9	17	74	53	0	0	0	4	[]	0	11
29	123456933	32	22	49	114	0	0	0	0	0	0	4	2	0	0	7	7	0	57	19	0	9	19	74	53	0	0	0	4	[]	0	11
30	123456933	27	20	47	123	0	0	0	0	0	0	3	4	0	0	8	5	0	59	21	0	10	21	74	53	0	0	0	4	[]	0	11
31	123456933	25	19	41	131	0	0	0	0	0	0	3	3	0	0	8	7	0	60	23	0	10	23	74	53	0	0	0	4	[]	0	11
32	123456933	24	14	39	141	0	0	0	0	0	0	1	3	0	0	9	6	0	61	25	0	10	25	74	53	0	0	0	4	[]	0	10
33	123456933	13	22	32	152	0	0	0	0	0	0	1	3	0	0	7	7	0	62	27	0	10	27	74	53	0	0	0	4	[]	0	9
34	123456933	13	16	34	157	0	0	0	0	0	0	1	2	0	0	7	7	0	64	27	0	10	27	74	53	0	0	0	4	[]	0	9
35	123456933	13	14	33	161	0	0	0	0	0	0	1	2	0	0	6	7	0	64	28	0	10	28	74	53	0	0	0	4	[]	0	9
36	123456933	9	16	29	169	0	0	0	0	0	0	1	1	0	0	3	9	0	66	29	0	10	29	74	53	0	0	0	4	[]	0	8
37	123456933	9	13	25	175	0	0	0	0	0	0	2	0	0	0	1	12	0	67	30	0	11	30	74	53	0	0	0	4	[]	0	7
38	123456933	9	8	25	179	0	0	0	0	0	0	1	1	0	0	2	12	0	69	31	0	11	31	74	53	0	0	0	4	[]	0	7
39	123456933	9	6	23	184	0	0	0	0	0	0	1	1	0	0	2	11	0	69	32	0	11	32	74	53	0	0	0	4	[]	0	7
40	123456933	9	5	21	189	0	0	0	0	0	0	0	1	0	0	3	9	0	70	33	0	11	33	74	53	0	0	0	4	[]	0	6
41	123456933	9	4	21	192	0	0	0	0	0	0	0	1	0	0	3	7	0	71	33	0	11	33	74	53	0	0	0	4	[]	0	6
42	123456933	9	3	16	197	0	0	0	0	0	0	2	1	0	0	4	5	0	73	34	0	13	34	74	53	0	0	0	4	[]	0	7
43	123456933	9	1	18	199	0	0	0	0	0	0	1	2	0	0	2	5	0	76	34	0	13	34	74	53	0	0	0	4	[]	0	7
44	123456933	9	1	16	201	0	0	0	0	0	0	1	2	0	0	2	5	0	79	34	0	13	34	74	53	0	0	0	4	[]	0	7
45	123456933	9	0	15	204	0	0	0	0	0	0	0	3	0	0	2	4	0	82	34	0	13	34	74	53	0	0	0	4	[]	0	7
46	123456933	9	0	11	208	0	0	0	0	0	0	0	3	0	0	2	4	0	82	35	0	13	35	74	53	0	0	0	4	[]	0	7
47	123456933	9	0	11	210	0	0	0	0	0	0	0	2	0	0	1	4	0	85	35	0	13	35	74	53	0	0	0	4	[]	0	7
48	123456933	9	0	9	213	0	0	0	0	0	0	0	2	0	0	0	4	0	85	35	0	13	35	74	53	0	0	0	4	[]	0	5
49	123456933	9	0	8	215	0	0	0	0	0	0	0	2	0	0	0	3	0	88	35	0	13	35	74	53	0	0	0	4	[]	0	5
50	123456933	9	0	7	216	0	0	0	0	0	0	0	2	0	0	1	2	0	91	36	0	13	36	74	53	0	0	0	4	[]	0	5
51	123456933	9	0	7	216	0	0	0	0	0	0	0	2	0	0	1	2	0	93	36	0	13	36	74	53	0	0	0	4	[]	0	5
52	123456933	9	0	6	220	0	0	0	0	0	0	0	0	0	0	1	1	0	94	36	0	13	36	74	53	0	0	0	4	[]	0	5
53	123456933	8	1	4	222	0	0	0	0	0	0	0	0	0	0	1	1	0	96	36	0	13	36	74	53	0	0	0	4	[]	0	4
54	123456933	8	1	4	222	0	0	0	0	0	0	0	0	0	0	1	1	0	97	36	0	13	36	74	53	0	0	0	4	[]	0	4
55	123456933	8	1	4	222	0	0	0	0	0	0	0	0	0	0	1	1	0	98	36	0	13	36	74	53	0	0	0	4	[]	0	4
56	123456933	8	1	2	225	0	0	0	0	0	0	0	0	0	0	1	0	0	103	36	0	13	36	74	53	0	0	0	4	[]	0	3
57	123456933	8	1	1	225	0	0	0	0	0	0	0	0	0	0	2	0	0	105	37	0	13	37	74	53	0	0	0	4	[]	0	3
58	123456933	8	1	1	225	0	0	0	0	0	0	0	0	0	0	2	0	0	107	37	0	13	37	74	53	0	0	0	4	[]	0	3
59	123456933	8	0	1	226	0	0	0	0	0	0	0	0	0	0	2	0	0	110	37	0	13	37	74	53	0	0	0	4	[]	0	2
60	123456933	8	0	1	227	0	0	0	0	0	0	0	0	0	0	1	0	0	115	37	0	13	37	74	53	0	0	0	4	[]	0	1
