day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	0	[]	0	0
11	123457054	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	51	0	0	0	2	[]	0	0
12	123457054	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	51	0	0	0	2	[]	0	1
13	123457054	228	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	51	0	0	0	3	[]	0	2
14	123457054	228	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	51	0	0	0	3	[]	0	2
15	123457054	201	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	51	0	0	0	3	[]	0	2
16	123457054	182	38	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	74	51	0	0	0	3	[]	0	3
17	123457054	176	35	23	2	0	0	0	0	0	0	1	0	0	0	2	0	0	42	2	0	1	2	74	51	0	0	0	4	[]	0	3
18	123457054	166	30	35	3	0	0	0	0	0	0	0	1	0	0	4	0	0	42	4	0	1	4	74	51	0	0	0	4	[]	0	5
19	123457054	160	24	41	9	0	0	0	0	0	0	0	1	0	0	3	1	0	42	4	0	1	4	74	51	0	0	0	4	[]	0	5
20	123457054	160	23	38	10	0	0	0	0	0	0	1	1	0	0	4	2	0	44	6	0	2	6	74	51	0	0	0	4	[]	0	6
21	123457054	160	15	42	13	0	0	0	0	0	0	1	1	0	0	4	3	0	45	7	0	2	7	74	51	0	0	0	4	[]	0	8
22	123457054	138	34	38	20	0	0	0	0	0	0	1	1	0	0	3	4	0	45	7	0	2	7	74	51	0	0	0	4	[]	0	8
23	123457054	114	48	41	25	0	0	0	0	0	0	1	1	0	0	5	4	0	48	9	0	2	9	74	51	0	0	0	5	[]	0	8
24	123457054	100	52	45	30	0	0	0	0	0	0	1	1	0	0	5	5	0	48	10	0	2	10	74	51	0	0	0	5	[]	0	9
25	123457054	77	60	49	38	0	0	0	0	0	0	2	1	0	0	6	6	0	50	12	0	3	12	74	51	0	0	0	5	[]	0	11
26	123457054	74	48	58	43	0	0	0	0	0	0	2	0	0	0	8	6	0	51	14	0	3	14	74	51	0	0	0	5	[]	0	11
27	123457054	74	36	57	53	0	0	0	0	0	0	3	0	0	0	10	6	0	52	18	0	4	18	74	51	0	0	0	5	[]	0	11
28	123457054	74	27	58	58	0	0	0	0	0	0	2	2	0	0	11	7	0	53	22	0	5	22	74	51	0	0	0	5	[]	0	11
29	123457054	63	28	58	65	0	0	0	0	0	0	3	2	0	0	12	8	0	55	24	0	6	24	74	51	0	0	0	5	[]	0	11
30	123457054	54	28	56	78	0	0	0	0	0	0	2	2	0	0	11	8	0	56	25	0	6	25	74	51	0	0	0	6	[]	0	11
31	123457054	44	31	55	85	0	0	0	0	0	0	2	2	0	0	10	10	0	56	27	0	6	27	74	51	0	0	0	7	[]	0	11
32	123457054	36	35	50	93	0	0	0	0	0	0	2	2	0	0	9	12	0	56	28	0	6	28	74	51	0	0	0	7	[]	0	10
