day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457088	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457088	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
3	123457088	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
4	123457088	240	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	48	0	0	0	2	[]	0	1
5	123457088	237	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	48	0	0	0	5	[]	0	1
6	123457088	237	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	48	0	0	0	5	[]	0	1
7	123457088	236	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	48	0	0	0	6	[]	0	1
8	123457088	236	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	48	0	0	0	6	[]	0	1
9	123457088	228	11	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	48	0	0	0	6	[]	0	3
10	123457088	218	15	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	48	0	0	0	6	[]	0	3
11	123457088	211	17	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	48	0	0	0	6	[]	0	4
12	123457088	196	30	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	48	0	0	0	6	[]	0	4
13	123457088	196	16	22	5	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	48	0	0	0	6	[]	0	5
14	123457088	196	13	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	74	48	0	0	0	6	[]	0	5
15	123457088	164	40	24	11	0	0	0	0	0	0	0	0	0	0	3	0	0	16	4	0	0	4	74	48	0	0	0	6	[]	0	5
16	123457088	145	46	28	17	0	0	0	0	0	0	1	0	0	0	5	0	0	18	6	0	1	6	74	48	0	0	0	7	[]	0	7
17	123457088	113	58	44	20	0	0	0	0	0	0	2	0	0	0	3	2	0	19	6	0	2	6	74	48	0	0	0	7	[]	0	9
18	123457088	90	67	51	25	0	0	0	0	0	0	3	0	0	0	4	2	0	21	7	0	3	7	74	48	0	0	0	7	[]	0	10
19	123457088	73	68	53	35	0	0	0	0	0	0	3	1	0	0	6	3	0	22	11	0	4	11	74	48	0	0	0	7	[]	0	9
20	123457088	73	44	69	40	0	0	0	0	0	0	4	1	0	0	5	6	0	24	13	0	5	13	74	48	0	0	0	7	[]	0	11
21	123457088	73	32	73	47	0	0	0	0	0	0	4	1	0	0	6	6	0	26	14	0	5	14	74	48	0	0	0	7	[]	0	10
22	123457088	60	36	66	61	0	0	0	0	0	0	2	3	0	0	7	7	0	31	16	0	5	16	74	48	0	0	0	8	[]	0	10
23	123457088	54	29	65	72	0	0	0	0	0	0	2	3	0	0	10	7	0	34	20	0	5	20	74	48	0	0	0	8	[]	0	10
24	123457088	50	29	57	80	0	0	0	0	0	0	1	4	0	0	14	7	0	34	24	0	5	24	74	48	0	0	0	8	[]	0	10
25	123457088	45	28	52	90	0	0	0	0	0	0	1	4	0	0	13	9	0	34	26	0	5	26	74	48	0	0	0	8	[]	0	10
26	123457088	42	21	50	103	0	0	0	0	0	0	1	3	0	0	14	8	0	35	28	0	5	28	74	48	0	0	0	8	[]	0	10
27	123457088	42	17	46	111	0	0	0	0	0	0	1	2	0	0	14	9	0	37	29	0	5	29	74	48	0	0	0	8	[]	0	12
28	123457088	42	10	47	117	0	0	0	0	0	0	0	2	0	0	14	10	0	38	31	0	5	31	74	48	0	0	0	8	[]	0	12
29	123457088	35	15	43	126	0	0	0	0	0	0	1	1	0	0	10	11	0	39	32	0	6	32	74	48	0	0	0	8	[]	0	12
30	123457088	26	20	42	134	0	0	0	0	0	0	1	0	0	0	8	11	0	39	32	0	6	32	74	48	0	0	0	8	[]	0	12
31	123457088	25	15	40	142	0	0	0	0	0	0	1	0	0	0	9	10	0	40	33	0	6	33	74	48	0	0	0	8	[]	0	12
32	123457088	22	14	41	147	0	0	0	0	0	0	1	0	0	0	6	11	0	43	33	0	6	33	74	48	0	0	0	8	[]	0	12
33	123457088	21	10	41	155	0	0	0	0	0	0	1	0	0	0	4	10	0	44	34	0	6	34	74	48	0	0	0	8	[]	0	11
34	123457088	21	6	32	172	0	0	0	0	0	0	1	0	0	0	3	7	0	46	34	0	6	34	74	48	0	0	0	8	[]	0	10
35	123457088	21	4	27	181	0	0	0	0	0	0	1	0	0	0	3	5	0	47	34	0	6	34	74	48	0	0	0	8	[]	0	10
36	123457088	21	3	25	184	0	0	0	0	0	0	1	0	0	0	5	3	0	50	36	0	6	36	74	48	0	0	0	8	[]	0	10
37	123457088	20	3	21	190	0	0	0	0	0	0	1	0	0	0	4	3	0	53	36	0	6	36	74	48	0	0	0	8	[]	0	10
38	123457088	15	8	18	195	0	0	0	0	0	0	1	0	0	0	2	3	0	54	36	0	6	36	74	48	0	0	0	8	[]	0	9
39	123457088	9	11	21	197	0	0	0	0	0	0	0	0	0	0	2	2	0	56	36	0	6	36	74	48	0	0	0	8	[]	0	9
40	123457088	6	8	25	199	0	0	0	0	0	0	0	0	0	0	2	2	0	58	36	0	6	36	74	48	0	0	0	8	[]	0	9
41	123457088	6	5	22	206	0	0	0	0	0	0	0	0	0	0	1	2	0	60	36	0	6	36	74	48	0	0	0	8	[]	0	7
42	123457088	6	5	19	208	0	0	0	0	0	0	1	0	0	0	1	2	0	61	36	0	7	36	74	48	0	0	0	8	[]	0	7
43	123457088	6	4	16	212	0	0	0	0	0	0	2	0	0	0	1	1	0	62	36	0	8	36	74	48	0	0	0	8	[]	0	6
44	123457088	6	3	15	214	0	0	0	0	0	0	2	0	0	0	1	1	0	67	36	0	8	36	74	48	0	0	0	8	[]	0	6
45	123457088	6	3	11	218	0	0	0	0	0	0	2	0	0	0	0	2	0	68	36	0	8	36	74	48	0	0	0	8	[]	0	5
46	123457088	6	3	8	221	0	0	0	0	0	0	3	0	0	0	1	0	0	69	37	0	9	37	74	48	0	0	0	8	[]	0	5
47	123457088	6	3	7	222	0	0	0	0	0	0	3	0	0	0	1	0	0	71	37	0	9	37	74	48	0	0	0	8	[]	0	5
48	123457088	6	2	7	223	0	0	0	0	0	0	3	0	0	0	1	0	0	72	37	0	9	37	74	48	0	0	0	8	[]	0	5
49	123457088	6	2	7	223	0	0	0	0	0	0	3	0	0	0	1	0	0	73	37	0	9	37	74	48	0	0	0	8	[]	0	5
50	123457088	6	2	5	225	0	0	0	0	0	0	3	0	0	0	1	0	0	73	37	0	9	37	74	48	0	0	0	8	[]	0	4
51	123457088	6	2	3	226	0	0	0	0	0	0	4	0	0	0	1	0	0	74	37	0	10	37	74	48	0	0	0	8	[]	0	4
52	123457088	6	1	2	229	0	0	0	0	0	0	2	1	0	0	1	0	0	75	37	0	10	37	74	48	0	0	0	8	[]	0	3
53	123457088	6	1	1	231	0	0	0	0	0	0	1	1	0	0	1	0	0	78	37	0	10	37	74	48	0	0	0	8	[]	0	2
54	123457088	6	1	1	231	0	0	0	0	0	0	1	1	0	0	0	1	0	82	37	0	10	37	74	48	0	0	0	8	[]	0	2
55	123457088	6	1	1	231	0	0	0	0	0	0	1	1	0	0	0	1	0	83	37	0	10	37	74	48	0	0	0	8	[]	0	2
56	123457088	6	0	1	234	0	0	0	0	0	0	1	0	0	0	0	0	0	84	37	0	10	37	74	48	0	0	0	8	[]	0	2
57	123457088	6	0	0	234	0	0	0	0	0	0	2	0	0	0	0	0	0	86	37	0	11	37	74	48	0	0	0	8	[]	0	2
58	123457088	6	0	0	234	0	0	0	0	0	0	2	0	0	0	0	0	0	88	37	0	11	37	74	48	0	0	0	8	[]	0	2
59	123457088	6	0	0	234	0	0	0	0	0	0	2	0	0	0	0	0	0	89	37	0	11	37	74	48	0	0	0	8	[]	0	2
60	123457088	6	0	0	234	0	0	0	0	0	0	2	0	0	0	0	0	0	89	37	0	11	37	74	48	0	0	0	8	[]	0	2
