day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457215	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123457215	236	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	52	0	0	0	2	[]	0	1
6	123457215	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	52	0	0	0	3	[]	0	0
7	123457215	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	52	0	0	0	3	[]	0	0
8	123457215	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	52	0	0	0	4	[]	0	0
9	123457215	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	52	0	0	0	4	[]	0	1
10	123457215	215	17	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	52	0	0	0	4	[]	0	2
11	123457215	208	18	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	52	0	0	0	4	[]	0	3
12	123457215	198	26	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	52	0	0	0	4	[]	0	3
13	123457215	198	19	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	52	0	0	0	4	[]	0	5
14	123457215	198	14	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	74	52	0	0	0	4	[]	0	5
15	123457215	179	29	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	74	52	0	0	0	4	[]	0	4
16	123457215	159	38	28	10	0	0	0	0	0	0	0	0	0	0	3	0	0	36	4	0	0	4	74	52	0	0	0	4	[]	0	4
17	123457215	124	61	35	13	0	0	0	0	0	0	0	0	0	0	5	0	0	37	6	0	0	6	74	52	0	0	0	4	[]	0	9
18	123457215	78	90	46	19	0	0	0	0	0	0	0	0	0	0	5	0	0	38	6	0	0	6	74	52	0	0	0	4	[]	0	9
19	123457215	68	73	60	29	0	0	0	0	0	0	0	0	0	0	8	0	0	38	9	0	0	9	74	52	0	0	0	4	[]	0	9
20	123457215	68	58	61	38	0	0	0	0	0	0	2	0	0	0	10	1	0	42	12	0	2	12	74	52	0	0	0	4	[]	0	10
21	123457215	68	37	72	44	0	0	0	0	0	0	3	0	0	0	12	2	0	45	15	0	3	15	74	52	0	0	0	4	[]	0	10
22	123457215	52	45	70	51	0	0	0	0	0	0	4	0	0	0	12	4	0	47	17	0	4	17	74	52	0	0	0	4	[]	0	10
23	123457215	50	33	75	58	0	0	0	0	0	0	3	1	0	0	11	7	0	48	19	0	4	19	74	52	0	0	0	4	[]	0	10
24	123457215	48	25	67	72	0	0	0	0	0	0	3	1	0	0	13	9	0	49	23	0	4	23	74	52	0	0	0	4	[]	0	10
25	123457215	46	22	62	81	0	0	0	0	0	0	3	1	0	0	14	9	0	50	24	0	4	24	74	52	0	0	0	4	[]	0	10
26	123457215	38	23	61	90	0	0	0	0	0	0	3	1	0	0	11	11	0	50	26	0	4	26	74	52	0	0	0	4	[]	0	11
27	123457215	38	13	62	98	0	0	0	0	0	0	3	1	0	0	13	10	0	53	29	0	4	29	74	52	0	0	0	4	[]	0	12
28	123457215	38	11	52	110	0	0	0	0	0	0	3	1	0	0	10	13	0	54	29	0	4	29	74	52	0	0	0	4	[]	0	11
29	123457215	33	12	46	121	0	0	0	0	0	0	4	1	0	0	10	11	0	56	30	0	5	30	74	52	0	0	0	4	[]	0	11
30	123457215	33	8	43	133	0	0	0	0	0	0	2	1	0	0	9	9	0	58	30	0	5	30	74	52	0	0	0	4	[]	0	11
31	123457215	32	8	39	140	0	0	0	0	0	0	2	0	0	0	9	8	0	59	32	0	5	32	74	52	0	0	0	4	[]	0	10
32	123457215	29	8	41	143	0	0	0	0	0	0	1	0	0	0	8	8	0	60	33	0	5	33	74	52	0	0	0	4	[]	0	10
33	123457215	19	14	35	153	0	0	0	0	0	0	2	0	0	0	8	7	0	62	34	0	6	34	74	52	0	0	0	4	[]	0	11
34	123457215	19	9	35	162	0	0	0	0	0	0	2	0	0	0	7	4	0	64	34	0	6	34	74	52	0	0	0	4	[]	0	11
35	123457215	19	8	28	170	0	0	0	0	0	0	2	0	0	0	7	4	0	66	35	0	6	35	74	52	0	0	0	4	[]	0	11
36	123457215	19	6	27	174	0	0	0	0	0	0	1	1	0	0	7	3	0	71	36	0	6	36	74	52	0	0	0	4	[]	0	11
37	123457215	17	6	23	182	0	0	0	0	0	0	2	1	0	0	7	0	0	72	36	0	7	36	74	52	0	0	0	4	[]	0	11
38	123457215	16	6	20	186	0	0	0	0	0	0	2	1	0	0	6	1	0	74	36	0	7	36	74	52	0	0	0	4	[]	0	9
39	123457215	13	5	22	190	0	0	0	0	0	0	1	1	0	0	5	1	0	75	36	0	7	36	74	52	0	0	0	4	[]	0	8
40	123457215	11	7	19	191	0	0	0	0	0	0	2	1	0	0	6	1	0	77	37	0	8	37	74	52	0	0	0	4	[]	0	8
41	123457215	11	3	21	195	0	0	0	0	0	0	2	1	0	0	4	1	0	77	37	0	8	37	74	52	0	0	0	4	[]	0	7
42	123457215	11	3	17	199	0	0	0	0	0	0	2	1	0	0	4	1	0	82	38	0	8	38	74	52	0	0	0	4	[]	0	7
43	123457215	10	3	13	205	0	0	0	0	0	0	1	1	0	0	5	0	0	84	39	0	8	39	74	52	0	0	0	4	[]	0	6
44	123457215	10	2	11	208	0	0	0	0	0	0	1	1	0	0	4	1	0	89	39	0	8	39	74	52	0	0	0	4	[]	0	6
45	123457215	10	2	10	210	0	0	0	0	0	0	1	1	0	0	4	0	0	91	39	0	8	39	74	52	0	0	0	4	[]	0	6
46	123457215	9	3	7	214	0	0	0	0	0	0	0	2	0	0	2	1	0	91	39	0	8	39	74	52	0	0	0	4	[]	0	4
