day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123456846	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	1
11	123456846	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	1
12	123456846	223	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	50	0	0	0	2	[]	0	1
13	123456846	223	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	50	0	0	0	2	[]	0	1
14	123456846	220	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	50	0	0	0	5	[]	0	1
15	123456846	198	29	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	50	0	0	0	6	[]	0	3
16	123456846	177	37	19	4	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	50	0	0	0	6	[]	0	5
17	123456846	152	53	25	7	0	0	0	0	0	0	0	1	0	0	2	0	0	23	2	0	1	2	74	50	0	0	0	6	[]	0	6
18	123456846	139	49	38	9	0	0	0	0	0	0	0	1	0	0	4	0	0	24	4	0	1	4	74	50	0	0	0	6	[]	0	6
19	123456846	131	44	44	16	0	0	0	0	0	0	0	1	0	0	2	2	0	25	4	0	1	4	74	50	0	0	0	6	[]	0	6
20	123456846	131	36	45	21	0	0	0	0	0	0	1	1	0	0	3	2	0	29	5	0	2	5	74	50	0	0	0	6	[]	0	8
21	123456846	131	22	52	28	0	0	0	0	0	0	0	2	0	0	2	3	0	30	5	0	2	5	74	50	0	0	0	6	[]	0	10
22	123456846	110	40	44	37	0	0	0	0	0	0	1	2	0	0	3	3	0	31	7	0	3	7	74	50	0	0	0	6	[]	0	10
23	123456846	79	62	44	44	0	0	0	0	0	0	2	2	0	0	3	4	0	34	8	0	4	8	74	50	0	0	0	6	[]	0	11
24	123456846	68	55	52	48	0	0	0	0	0	0	4	2	0	0	7	4	0	36	12	0	6	12	74	50	0	0	0	6	[]	0	12
25	123456846	61	51	56	55	0	0	0	0	0	0	3	3	0	0	8	3	0	37	13	0	6	13	74	50	0	0	0	6	[]	0	12
26	123456846	54	41	64	63	0	0	0	0	0	0	4	2	0	0	8	4	0	38	14	0	7	14	74	50	0	0	0	6	[]	0	12
27	123456846	54	31	58	78	0	0	0	0	0	0	4	2	0	0	7	6	0	39	15	0	7	15	74	50	0	0	0	6	[]	0	12
28	123456846	54	21	61	86	0	0	0	0	0	0	4	2	0	0	5	7	0	40	16	0	7	16	74	50	0	0	0	6	[]	0	12
29	123456846	46	20	59	95	0	0	0	0	0	0	4	2	0	0	6	8	0	41	18	0	7	18	74	50	0	0	0	6	[]	0	12
30	123456846	43	18	55	104	0	0	0	0	0	0	3	2	0	0	5	10	0	41	20	0	7	20	74	50	0	0	0	6	[]	0	12
31	123456846	42	17	49	110	0	0	0	0	0	0	4	2	0	0	6	10	0	44	21	0	8	21	74	50	0	0	0	6	[]	0	11
32	123456846	33	18	51	119	0	0	0	0	0	0	4	1	0	0	3	11	0	46	21	0	8	21	74	50	0	0	0	6	[]	0	12
33	123456846	28	19	47	125	0	0	0	0	0	0	3	1	0	0	5	12	0	47	25	0	8	25	74	50	0	0	0	6	[]	0	12
34	123456846	28	12	45	138	0	0	0	0	0	0	1	1	0	0	6	9	0	48	27	0	8	27	74	50	0	0	0	6	[]	0	12
35	123456846	28	8	44	144	0	0	0	0	0	0	1	1	0	0	4	10	0	49	27	0	8	27	74	50	0	0	0	6	[]	0	11
36	123456846	20	15	35	154	0	0	0	0	0	0	2	0	0	0	4	10	0	52	28	0	9	28	74	50	0	0	0	6	[]	0	11
37	123456846	13	19	33	160	0	0	0	0	0	0	2	0	0	0	4	9	0	54	28	0	9	28	74	50	0	0	0	6	[]	0	11
38	123456846	12	12	36	164	0	0	0	0	0	0	3	0	0	0	5	8	0	57	29	0	10	29	74	50	0	0	0	6	[]	0	11
39	123456846	11	10	34	171	0	0	0	0	0	0	2	1	0	0	4	7	0	58	29	0	10	29	74	50	0	0	0	6	[]	0	10
40	123456846	11	7	32	176	0	0	0	0	0	0	2	1	0	0	6	5	0	58	31	0	10	31	74	50	0	0	0	6	[]	0	11
41	123456846	11	7	30	180	0	0	0	0	0	0	2	0	0	0	6	4	0	60	31	0	10	31	74	50	0	0	0	6	[]	0	11
42	123456846	11	6	21	187	0	0	0	0	0	0	2	0	0	0	8	5	0	61	34	0	10	34	74	50	0	0	0	6	[]	0	9
43	123456846	11	5	17	195	0	0	0	0	0	0	2	0	0	0	8	2	0	63	35	0	10	35	74	50	0	0	0	6	[]	0	9
44	123456846	10	4	16	200	0	0	0	0	0	0	2	0	0	0	6	2	0	64	35	0	10	35	74	50	0	0	0	6	[]	0	8
45	123456846	6	5	14	204	0	0	0	0	0	0	1	1	0	0	7	2	0	65	36	0	10	36	74	50	0	0	0	6	[]	0	9
46	123456846	6	5	10	210	0	0	0	0	0	0	0	1	0	0	6	2	0	67	36	0	10	36	74	50	0	0	0	6	[]	0	8
47	123456846	6	4	8	212	0	0	0	0	0	0	0	1	0	0	7	2	0	67	37	0	10	37	74	50	0	0	0	6	[]	0	7
48	123456846	6	4	7	215	0	0	0	0	0	0	0	0	0	0	6	2	0	68	37	0	10	37	74	50	0	0	0	6	[]	0	7
49	123456846	6	2	9	215	0	0	0	0	0	0	0	0	0	0	5	3	0	69	37	0	10	37	74	50	0	0	0	6	[]	0	8
50	123456846	6	2	9	217	0	0	0	0	0	0	0	0	0	0	4	2	0	73	37	0	10	37	74	50	0	0	0	6	[]	0	7
51	123456846	6	2	6	220	0	0	0	0	0	0	0	0	0	0	4	2	0	73	37	0	10	37	74	50	0	0	0	6	[]	0	6
52	123456846	6	1	5	225	0	0	0	0	0	0	0	0	0	0	3	0	0	75	37	0	10	37	74	50	0	0	0	6	[]	0	6
53	123456846	5	2	4	227	0	0	0	0	0	0	0	0	0	0	0	2	0	79	37	0	10	37	74	50	0	0	0	6	[]	0	3
54	123456846	5	0	5	228	0	0	0	0	0	0	0	0	0	0	0	2	0	81	37	0	10	37	74	50	0	0	0	6	[]	0	3
55	123456846	5	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	10	37	74	50	0	0	0	6	[]	0	3
56	123456846	5	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	0	85	37	0	10	37	74	50	0	0	0	6	[]	0	3
57	123456846	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	10	37	74	50	0	0	0	6	[]	0	3
