day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123456936	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	0
7	123456936	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	4	[]	0	0
8	123456936	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	5	[]	0	0
9	123456936	222	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	5	[]	0	2
10	123456936	190	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	6	[]	0	3
11	123456936	169	52	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	6	[]	0	3
12	123456936	152	53	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	48	0	0	0	6	[]	0	5
13	123456936	152	36	43	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	48	0	0	0	6	[]	0	8
14	123456936	152	28	47	12	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	48	0	0	0	6	[]	0	8
15	123456936	90	78	54	17	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	74	48	0	0	0	6	[]	0	10
16	123456936	49	91	73	24	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	74	48	0	0	0	6	[]	0	11
17	123456936	36	77	91	31	0	0	0	0	0	0	0	0	0	0	3	4	0	25	7	0	0	7	74	48	0	0	0	6	[]	0	11
18	123456936	35	55	97	44	0	0	0	0	0	0	2	0	0	0	5	4	0	28	9	0	2	9	74	48	0	0	0	6	[]	0	11
19	123456936	32	45	90	60	0	0	0	0	0	0	4	0	0	0	7	4	0	30	11	0	4	11	74	48	0	0	0	6	[]	0	11
20	123456936	32	39	80	75	0	0	0	0	0	0	4	1	0	0	6	5	0	35	11	0	5	11	74	48	0	0	0	6	[]	0	12
21	123456936	32	32	81	80	0	0	0	0	0	0	2	3	0	0	7	5	0	37	12	0	5	12	74	48	0	0	0	6	[]	0	12
