day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457080	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457080	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457080	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457080	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457080	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123457080	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457080	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457080	235	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	2	[]	0	0
11	123457080	235	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	2	[]	0	0
12	123457080	226	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	2	[]	0	1
13	123457080	226	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	2	[]	0	1
14	123457080	226	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	2	[]	0	1
15	123457080	226	3	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	53	0	0	0	2	[]	0	1
16	123457080	226	1	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	53	0	0	0	2	[]	0	1
17	123457080	225	2	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	53	0	0	0	2	[]	0	1
18	123457080	224	3	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	53	0	0	0	3	[]	0	1
19	123457080	224	3	5	3	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	53	0	0	0	3	[]	0	1
20	123457080	223	4	5	3	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	53	0	0	0	4	[]	0	1
21	123457080	223	3	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	53	0	0	0	4	[]	0	1
22	123457080	221	5	4	5	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	74	53	0	0	0	5	[]	0	1
23	123457080	213	12	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	74	53	0	0	0	5	[]	0	2
24	123457080	200	22	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	74	53	0	0	0	5	[]	0	3
25	123457080	170	45	12	8	0	0	0	0	0	0	1	0	0	0	0	1	0	46	2	0	1	2	74	53	0	0	0	5	[]	0	5
26	123457080	152	49	23	10	0	0	0	0	0	0	1	0	0	0	2	0	0	48	4	0	1	4	74	53	0	0	0	5	[]	0	5
27	123457080	152	32	35	14	0	0	0	0	0	0	2	0	0	0	2	0	0	51	4	0	2	4	74	53	0	0	0	5	[]	0	5
28	123457080	152	23	36	20	0	0	0	0	0	0	3	0	0	0	3	0	0	53	5	0	3	5	74	53	0	0	0	5	[]	0	6
29	123457080	142	28	38	23	0	0	0	0	0	0	3	0	0	0	3	0	0	54	5	0	3	5	74	53	0	0	0	5	[]	0	6
30	123457080	131	35	34	29	0	0	0	0	0	0	2	1	0	0	4	1	0	54	7	0	3	7	74	53	0	0	0	5	[]	0	6
31	123457080	108	48	41	30	0	0	0	0	0	0	1	2	0	0	4	3	0	57	9	0	3	9	74	53	0	0	0	5	[]	0	9
32	123457080	85	57	47	35	0	0	0	0	0	0	2	2	0	0	5	4	0	60	11	0	4	11	74	53	0	0	0	5	[]	0	9
33	123457080	85	43	54	42	0	0	0	0	0	0	2	2	0	0	5	4	0	63	11	0	4	11	74	53	0	0	0	5	[]	0	9
34	123457080	85	33	57	48	0	0	0	0	0	0	2	2	0	0	5	5	0	63	12	0	4	12	74	53	0	0	0	5	[]	0	11
35	123457080	85	21	58	53	0	0	0	0	0	0	3	2	0	0	9	6	0	65	17	0	6	17	74	53	0	0	0	5	[]	0	11
36	123457080	59	39	61	58	0	0	0	0	0	0	3	2	0	0	8	7	0	66	19	0	6	19	74	53	0	0	0	5	[]	0	11
37	123457080	49	41	58	67	0	0	0	0	0	0	3	1	0	0	10	8	0	68	22	0	6	22	74	53	0	0	0	5	[]	0	11
38	123457080	45	37	53	82	0	0	0	0	0	0	1	2	0	0	8	9	0	71	22	0	6	22	74	53	0	0	0	5	[]	0	11
39	123457080	44	30	52	89	0	0	0	0	0	0	0	3	0	0	9	10	0	74	24	0	6	24	74	53	0	0	0	5	[]	0	10
40	123457080	42	23	51	100	0	0	0	0	0	0	1	3	0	0	8	9	0	76	24	0	7	24	74	53	0	0	0	5	[]	0	10
41	123457080	42	18	40	115	0	0	0	0	0	0	2	3	0	0	10	7	0	78	26	0	8	26	74	53	0	0	0	5	[]	0	10
42	123457080	42	11	38	125	0	0	0	0	0	0	2	2	0	0	9	8	0	78	28	0	8	28	74	53	0	0	0	5	[]	0	11
43	123457080	31	20	35	130	0	0	0	0	0	0	2	2	0	0	8	9	0	81	28	0	8	28	74	53	0	0	0	5	[]	0	11
44	123457080	25	20	32	140	0	0	0	0	0	0	1	3	0	0	6	10	0	82	28	0	8	28	74	53	0	0	0	5	[]	0	11
