day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456816	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456816	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	0
3	123456816	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	2	[]	0	1
4	123456816	205	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	2	[]	0	2
5	123456816	182	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	2	[]	0	3
6	123456816	182	25	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	55	0	0	0	2	[]	0	3
7	123456816	182	17	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	55	0	0	0	2	[]	0	3
8	123456816	162	30	34	5	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	74	55	0	0	0	2	[]	0	4
9	123456816	149	35	37	9	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	74	55	0	0	0	2	[]	0	4
10	123456816	128	50	37	14	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	74	55	0	0	0	2	[]	0	6
11	123456816	107	62	37	20	0	0	0	0	0	0	2	0	0	0	5	2	0	29	7	0	2	7	74	55	0	0	0	2	[]	0	7
12	123456816	89	64	44	27	0	0	0	0	0	0	2	0	0	0	7	2	0	30	9	0	2	9	74	55	0	0	0	2	[]	0	8
13	123456816	89	44	52	39	0	0	0	0	0	0	2	0	0	0	7	2	0	33	9	0	2	9	74	55	0	0	0	2	[]	0	10
14	123456816	89	30	56	47	0	0	0	0	0	0	2	0	0	0	7	4	0	34	11	0	2	11	74	55	0	0	0	2	[]	0	10
15	123456816	55	54	56	57	0	0	0	0	0	0	2	0	0	0	6	5	0	36	11	0	2	11	74	55	0	0	0	2	[]	0	11
16	123456816	33	53	66	68	0	0	0	0	0	0	3	0	0	0	7	5	0	37	13	0	3	13	74	55	0	0	0	2	[]	0	11
17	123456816	28	43	69	78	0	0	0	0	0	0	4	0	0	0	9	4	0	40	15	0	4	15	74	55	0	0	0	2	[]	0	12
18	123456816	18	38	71	91	0	0	0	0	0	0	3	1	0	0	10	3	0	43	17	0	4	17	74	55	0	0	0	2	[]	0	12
19	123456816	17	28	67	105	0	0	0	0	0	0	2	1	0	0	11	4	0	47	19	0	4	19	74	55	0	0	0	2	[]	0	11
20	123456816	17	19	69	109	0	0	0	0	0	0	4	1	0	0	13	3	0	50	21	0	6	21	74	55	0	0	0	2	[]	0	11
21	123456816	17	10	70	118	0	0	0	0	0	0	3	1	0	0	15	1	0	50	23	0	6	23	74	55	0	0	0	2	[]	0	11
22	123456816	14	9	64	126	0	0	0	0	0	0	3	2	0	0	14	3	0	54	26	0	7	26	74	55	0	0	0	2	[]	0	11
23	123456816	13	8	62	130	0	0	0	0	0	0	2	3	0	0	12	5	0	54	26	0	7	26	74	55	0	0	0	2	[]	0	11
24	123456816	9	9	52	143	0	0	0	0	0	0	1	4	0	0	11	6	0	56	28	0	7	28	74	55	0	0	0	2	[]	0	11
25	123456816	6	9	47	149	0	0	0	0	0	0	2	5	0	0	11	6	0	59	28	0	9	28	74	55	0	0	0	2	[]	0	11
26	123456816	6	8	38	161	0	0	0	0	0	0	2	4	0	0	10	6	0	60	29	0	9	29	74	55	0	0	0	2	[]	0	10
27	123456816	6	4	36	167	0	0	0	0	0	0	2	3	0	0	11	6	0	61	32	0	9	32	74	55	0	0	0	2	[]	0	10
28	123456816	6	3	30	176	0	0	0	0	0	0	2	3	0	0	10	5	0	65	32	0	9	32	74	55	0	0	0	2	[]	0	10
29	123456816	4	5	23	184	0	0	0	0	0	0	2	3	0	0	9	5	0	67	33	0	9	33	74	55	0	0	0	2	[]	0	10
30	123456816	4	3	21	191	0	0	0	0	0	0	2	1	0	0	9	4	0	69	34	0	9	34	74	55	0	0	0	2	[]	0	10
31	123456816	3	3	20	194	0	0	0	0	0	0	1	2	0	0	7	5	0	70	35	0	9	35	74	55	0	0	0	2	[]	0	9
32	123456816	3	3	17	200	0	0	0	0	0	0	1	1	0	0	4	6	0	71	36	0	9	36	74	55	0	0	0	2	[]	0	9
33	123456816	3	2	14	202	0	0	0	0	0	0	1	1	0	0	6	6	0	71	38	0	9	38	74	55	0	0	0	2	[]	0	9
34	123456816	3	1	13	206	0	0	0	0	0	0	0	2	0	0	5	5	0	73	38	0	9	38	74	55	0	0	0	2	[]	0	9
35	123456816	3	0	10	211	0	0	0	0	0	0	0	0	0	0	5	6	0	74	39	0	9	39	74	55	0	0	0	2	[]	0	8
36	123456816	3	0	9	213	0	0	0	0	0	0	0	0	0	0	4	6	0	77	39	0	9	39	74	55	0	0	0	2	[]	0	7
37	123456816	3	0	8	217	0	0	0	0	0	0	0	0	0	0	3	4	0	78	39	0	9	39	74	55	0	0	0	2	[]	0	7
38	123456816	3	0	6	219	0	0	0	0	0	0	0	0	0	0	2	5	0	79	39	0	9	39	74	55	0	0	0	2	[]	0	7
39	123456816	3	0	6	220	0	0	0	0	0	0	0	0	0	0	2	4	0	81	39	0	9	39	74	55	0	0	0	2	[]	0	7
40	123456816	3	0	5	222	0	0	0	0	0	0	0	0	0	0	1	4	0	82	39	0	9	39	74	55	0	0	0	2	[]	0	5
