day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457121	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457121	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123457121	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123457121	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	3	[]	0	0
10	123457121	222	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	5	[]	0	1
11	123457121	204	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	6	[]	0	3
12	123457121	180	40	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	74	55	0	0	0	6	[]	0	4
13	123457121	180	25	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	74	55	0	0	0	6	[]	0	5
14	123457121	180	19	26	7	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	74	55	0	0	0	6	[]	0	4
15	123457121	165	30	25	9	0	0	0	0	0	0	1	0	0	0	5	0	0	29	5	0	1	5	74	55	0	0	0	6	[]	0	4
16	123457121	151	34	32	11	0	0	0	0	0	0	0	1	0	0	5	1	0	31	6	0	1	6	74	55	0	0	0	6	[]	0	5
17	123457121	131	41	42	14	0	0	0	0	0	0	0	1	0	0	5	1	0	31	6	0	1	6	74	55	0	0	0	6	[]	0	6
18	123457121	121	45	43	19	0	0	0	0	0	0	0	1	0	0	5	1	0	32	6	0	1	6	74	55	0	0	0	6	[]	0	6
19	123457121	97	49	57	23	0	0	0	0	0	0	1	1	0	0	6	1	0	33	7	0	2	7	74	55	0	0	0	7	[]	0	7
20	123457121	97	39	59	29	0	0	0	0	0	0	1	1	0	0	8	1	0	34	9	0	2	9	74	55	0	0	0	7	[]	0	9
21	123457121	97	27	61	38	0	0	0	0	0	0	1	1	0	0	8	2	0	36	10	0	2	10	74	55	0	0	0	7	[]	0	10
22	123457121	69	44	54	52	0	0	0	0	0	0	2	0	0	0	11	3	0	40	14	0	3	14	74	55	0	0	0	7	[]	0	10
23	123457121	43	59	58	57	0	0	0	0	0	0	2	0	0	0	12	4	0	41	16	0	3	16	74	55	0	0	0	7	[]	0	10
24	123457121	31	49	64	70	0	0	0	0	0	0	3	0	0	0	14	4	0	42	20	0	4	20	74	55	0	0	0	7	[]	0	11
25	123457121	19	45	72	78	0	0	0	0	0	0	4	0	0	0	11	6	0	45	22	0	5	22	74	55	0	0	0	7	[]	0	12
26	123457121	13	40	69	89	0	0	0	0	0	0	3	1	0	0	12	8	0	45	26	0	5	26	74	55	0	0	0	7	[]	0	12
27	123457121	13	26	77	95	0	0	0	0	0	0	3	1	0	0	11	9	0	46	26	0	5	26	74	55	0	0	0	7	[]	0	12
