day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457234	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457234	231	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	1
3	123457234	202	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	2
4	123457234	166	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	3
5	123457234	140	61	38	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	48	0	0	0	2	[]	0	6
6	123457234	139	47	48	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	48	0	0	0	3	[]	0	6
7	123457234	139	39	48	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	48	0	0	0	3	[]	0	6
8	123457234	122	46	53	17	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	48	0	0	0	3	[]	0	7
9	123457234	98	54	64	22	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	48	0	0	0	4	[]	0	8
10	123457234	80	60	62	33	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	74	48	0	0	0	5	[]	0	9
11	123457234	55	62	65	50	0	0	0	0	0	0	2	0	0	0	4	4	0	16	8	0	2	8	74	48	0	0	0	5	[]	0	10
12	123457234	51	46	70	61	0	0	0	0	0	0	3	0	0	0	7	4	0	18	11	0	3	11	74	48	0	0	0	6	[]	0	10
13	123457234	51	36	71	67	0	0	0	0	0	0	4	0	0	0	6	7	0	21	13	0	4	13	74	48	0	0	0	6	[]	0	12
14	123457234	51	20	75	75	0	0	0	0	0	0	5	0	0	0	8	8	0	22	16	0	5	16	74	48	0	0	0	6	[]	0	12
15	123457234	22	41	68	88	0	0	0	0	0	0	5	0	0	0	8	10	0	22	19	0	5	19	74	48	0	0	0	6	[]	0	12
16	123457234	13	38	73	94	0	0	0	0	0	0	3	2	0	0	9	10	0	22	21	0	5	21	74	48	0	0	0	6	[]	0	12
17	123457234	11	34	65	104	0	0	0	0	0	0	3	2	0	0	12	11	0	22	25	0	5	25	74	48	0	0	0	6	[]	0	12
18	123457234	11	23	68	110	0	0	0	0	0	0	1	4	0	0	15	10	0	24	29	0	5	29	74	48	0	0	0	6	[]	0	12
19	123457234	10	17	61	123	0	0	0	0	0	0	2	4	0	0	9	16	0	25	29	0	6	29	74	48	0	0	0	6	[]	0	12
20	123457234	10	14	57	133	0	0	0	0	0	0	2	3	0	0	8	15	0	26	29	0	6	29	74	48	0	0	0	6	[]	0	12
21	123457234	10	10	51	144	0	0	0	0	0	0	3	2	0	0	8	14	0	27	30	0	7	30	74	48	0	0	0	6	[]	0	12
22	123457234	6	12	44	155	0	0	0	0	0	0	2	2	0	0	8	13	0	29	32	0	7	32	74	48	0	0	0	6	[]	0	12
23	123457234	6	6	41	165	0	0	0	0	0	0	1	2	0	0	8	13	0	29	34	0	7	34	74	48	0	0	0	6	[]	0	11
24	123457234	6	5	28	178	0	0	0	0	0	0	1	1	0	0	11	12	0	30	39	0	7	39	74	48	0	0	0	6	[]	0	10
25	123457234	6	0	27	185	0	0	0	0	0	0	1	1	0	0	13	9	0	31	41	0	7	41	74	48	0	0	0	6	[]	0	9
26	123457234	6	0	23	190	0	0	0	0	0	0	1	1	0	0	12	9	0	32	42	0	7	42	74	48	0	0	0	6	[]	0	9
27	123457234	6	0	18	199	0	0	0	0	0	0	0	2	0	0	8	9	0	35	42	0	7	42	74	48	0	0	0	6	[]	0	9
28	123457234	6	0	16	204	0	0	0	0	0	0	1	2	0	0	6	7	0	38	42	0	8	42	74	48	0	0	0	6	[]	0	8
29	123457234	6	0	13	207	0	0	0	0	0	0	1	1	0	0	6	8	0	38	43	0	8	43	74	48	0	0	0	6	[]	0	8
