day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457052	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457052	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	3	[]	0	0
9	123457052	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	3	[]	0	0
10	123457052	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	1
11	123457052	213	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	2
12	123457052	201	23	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	52	0	0	0	3	[]	0	3
13	123457052	201	20	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	52	0	0	0	3	[]	0	3
14	123457052	201	12	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	52	0	0	0	3	[]	0	3
15	123457052	195	16	15	9	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	74	52	0	0	0	3	[]	0	3
16	123457052	189	17	16	12	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	74	52	0	0	0	3	[]	0	3
17	123457052	175	26	18	13	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	74	52	0	0	0	3	[]	0	4
18	123457052	165	31	22	13	0	0	0	0	0	0	1	0	0	0	3	3	0	28	6	0	1	6	74	52	0	0	0	3	[]	0	4
19	123457052	147	41	27	15	0	0	0	0	0	0	1	0	0	0	4	3	0	29	7	0	1	7	74	52	0	0	0	3	[]	0	7
20	123457052	147	26	35	22	0	0	0	0	0	0	1	0	0	0	4	3	0	31	7	0	1	7	74	52	0	0	0	3	[]	0	10
21	123457052	146	20	37	27	0	0	0	0	0	0	1	0	0	0	4	3	0	32	7	0	1	7	74	52	0	0	0	4	[]	0	10
22	123457052	89	72	34	34	0	0	0	0	0	0	2	0	0	0	5	2	0	35	8	0	2	8	74	52	0	0	0	4	[]	0	11
23	123457052	65	80	44	39	0	0	0	0	0	0	2	1	0	0	5	2	0	36	9	0	3	9	74	52	0	0	0	4	[]	0	11
24	123457052	48	76	58	44	0	0	0	0	0	0	2	1	0	0	6	3	0	37	11	0	3	11	74	52	0	0	0	4	[]	0	12
25	123457052	37	60	72	53	0	0	0	0	0	0	2	2	0	0	10	2	0	38	15	0	4	15	74	52	0	0	0	4	[]	0	12
26	123457052	35	46	77	62	0	0	0	0	0	0	2	2	0	0	13	1	0	41	18	0	4	18	74	52	0	0	0	4	[]	0	12
27	123457052	35	33	81	72	0	0	0	0	0	0	1	2	0	0	11	3	0	42	19	0	4	19	74	52	0	0	0	4	[]	0	11
28	123457052	35	23	80	81	0	0	0	0	0	0	1	2	0	0	14	2	0	42	22	0	4	22	74	52	0	0	0	4	[]	0	11
29	123457052	32	20	72	94	0	0	0	0	0	0	0	3	0	0	14	3	0	43	24	0	4	24	74	52	0	0	0	4	[]	0	11
30	123457052	31	13	72	101	0	0	0	0	0	0	0	3	0	0	14	4	0	43	25	0	4	25	74	52	0	0	0	4	[]	0	10
31	123457052	31	11	54	113	0	0	0	0	0	0	2	3	0	0	18	6	0	47	31	0	6	31	74	52	0	0	0	4	[]	0	10
32	123457052	31	6	51	122	0	0	0	0	0	0	3	2	0	0	13	10	0	48	31	0	7	31	74	52	0	0	0	4	[]	0	10
33	123457052	23	13	44	130	0	0	0	0	0	0	4	1	0	0	13	10	0	50	32	0	8	32	74	52	0	0	0	4	[]	0	10
34	123457052	23	11	39	139	0	0	0	0	0	0	2	3	0	0	10	11	0	53	32	0	8	32	74	52	0	0	0	4	[]	0	11
35	123457052	23	8	35	149	0	0	0	0	0	0	3	2	0	0	8	10	0	56	33	0	9	33	74	52	0	0	0	4	[]	0	11
36	123457052	13	14	38	153	0	0	0	0	0	0	2	3	0	0	6	9	0	59	33	0	9	33	74	52	0	0	0	4	[]	0	11
37	123457052	9	14	36	159	0	0	0	0	0	0	2	3	0	0	6	9	0	59	34	0	9	34	74	52	0	0	0	4	[]	0	11
38	123457052	8	12	35	166	0	0	0	0	0	0	2	3	0	0	5	7	0	59	34	0	9	34	74	52	0	0	0	4	[]	0	11
39	123457052	8	11	29	171	0	0	0	0	0	0	4	3	0	0	5	7	0	63	36	0	11	36	74	52	0	0	0	4	[]	0	11
40	123457052	8	8	27	176	0	0	0	0	0	0	4	3	0	0	5	7	0	65	37	0	11	37	74	52	0	0	0	4	[]	0	10
41	123457052	8	4	28	187	0	0	0	0	0	0	3	2	0	0	4	2	0	68	37	0	11	37	74	52	0	0	0	4	[]	0	10
42	123457052	8	3	24	193	0	0	0	0	0	0	1	3	0	0	3	3	0	69	37	0	11	37	74	52	0	0	0	4	[]	0	9
43	123457052	6	2	22	200	0	0	0	0	0	0	1	2	0	0	3	2	0	72	37	0	11	37	74	52	0	0	0	4	[]	0	9
44	123457052	6	2	19	203	0	0	0	0	0	0	1	2	0	0	3	2	0	73	37	0	11	37	74	52	0	0	0	4	[]	0	9
45	123457052	5	3	13	209	0	0	0	0	0	0	2	1	0	0	4	1	0	74	38	0	12	38	74	52	0	0	0	4	[]	0	8
46	123457052	5	2	10	212	0	0	0	0	0	0	2	1	0	0	5	1	0	75	39	0	12	39	74	52	0	0	0	4	[]	0	8
47	123457052	5	2	8	213	0	0	0	0	0	0	2	1	0	0	6	1	0	76	41	0	12	41	74	52	0	0	0	4	[]	0	8
48	123457052	5	2	8	213	0	0	0	0	0	0	2	1	0	0	4	3	0	77	41	0	12	41	74	52	0	0	0	4	[]	0	7
49	123457052	5	2	5	219	0	0	0	0	0	0	0	1	0	0	5	1	0	79	42	0	12	42	74	52	0	0	0	4	[]	0	7
50	123457052	4	3	4	221	0	0	0	0	0	0	0	1	0	0	3	2	0	81	42	0	12	42	74	52	0	0	0	4	[]	0	6
51	123457052	4	1	3	223	0	0	0	0	0	0	0	1	0	0	3	3	0	82	43	0	12	43	74	52	0	0	0	4	[]	0	4
52	123457052	4	1	3	223	0	0	0	0	0	0	0	1	0	0	2	4	0	83	43	0	12	43	74	52	0	0	0	4	[]	0	3
53	123457052	4	1	2	224	0	0	0	0	0	0	0	1	0	0	1	5	0	86	43	0	12	43	74	52	0	0	0	4	[]	0	2
54	123457052	4	1	2	224	0	0	0	0	0	0	0	1	0	0	1	5	0	87	43	0	12	43	74	52	0	0	0	4	[]	0	2
55	123457052	4	1	1	227	0	0	0	0	0	0	0	0	0	0	1	4	0	90	43	0	12	43	74	52	0	0	0	4	[]	0	2
56	123457052	4	1	1	228	0	0	0	0	0	0	0	0	0	0	1	3	0	92	43	0	12	43	74	52	0	0	0	4	[]	0	2
57	123457052	4	1	1	230	0	0	0	0	0	0	0	0	0	0	1	1	0	95	43	0	12	43	74	52	0	0	0	4	[]	0	2
58	123457052	4	1	1	230	0	0	0	0	0	0	0	0	0	0	1	1	0	98	43	0	12	43	74	52	0	0	0	4	[]	0	2
59	123457052	4	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	0	99	43	0	12	43	74	52	0	0	0	4	[]	0	1
60	123457052	4	0	2	231	0	0	0	0	0	0	0	0	0	0	0	1	0	102	43	0	12	43	74	52	0	0	0	4	[]	0	1
