day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457143	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457143	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457143	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457143	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457143	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	1
6	123457143	229	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	1	[]	0	1
7	123457143	229	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	1	[]	0	1
8	123457143	227	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	51	0	0	0	1	[]	0	1
9	123457143	224	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	51	0	0	0	1	[]	0	1
10	123457143	199	28	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	51	0	0	0	1	[]	0	4
11	123457143	177	44	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	51	0	0	0	2	[]	0	4
12	123457143	172	41	18	6	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	51	0	0	0	2	[]	0	4
13	123457143	171	28	30	8	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	51	0	0	0	3	[]	0	6
14	123457143	171	21	32	10	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	74	51	0	0	0	3	[]	0	6
15	123457143	148	35	35	15	0	0	0	0	0	0	1	0	0	0	4	1	0	32	5	0	1	5	74	51	0	0	0	3	[]	0	7
