day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457285	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	1	[]	0	0
2	123457285	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457285	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123457285	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457285	233	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	1	[]	0	1
6	123457285	233	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	2
7	123457285	233	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	2
8	123457285	213	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	2	[]	0	2
9	123457285	202	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	3	[]	0	2
10	123457285	199	24	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	3	[]	0	2
11	123457285	190	27	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	45	0	0	0	4	[]	0	2
12	123457285	162	44	30	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	45	0	0	0	4	[]	0	6
13	123457285	162	30	38	11	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	74	45	0	0	0	4	[]	0	8
14	123457285	162	21	38	19	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	74	45	0	0	0	4	[]	0	8
15	123457285	126	54	36	21	0	0	0	0	0	0	1	0	0	0	5	2	0	25	7	0	1	7	74	45	0	0	0	5	[]	0	8
16	123457285	96	72	43	23	0	0	0	0	0	0	1	0	0	0	7	3	0	28	10	0	1	10	74	45	0	0	0	5	[]	0	10
17	123457285	77	69	52	30	0	0	0	0	0	0	5	0	0	0	8	4	0	33	12	0	5	12	74	45	0	0	0	5	[]	0	11
18	123457285	62	58	67	40	0	0	0	0	0	0	4	1	0	0	8	5	0	34	13	0	5	13	74	45	0	0	0	5	[]	0	11
19	123457285	59	43	72	48	0	0	0	0	0	0	3	2	0	0	12	6	0	35	18	0	5	18	74	45	0	0	0	5	[]	0	11
20	123457285	59	28	74	59	0	0	0	0	0	0	3	2	0	0	11	9	0	35	20	0	5	20	74	45	0	0	0	5	[]	0	11
21	123457285	59	21	72	67	0	0	0	0	0	0	3	2	0	0	10	11	0	35	22	0	5	22	74	45	0	0	0	5	[]	0	11
22	123457285	55	21	66	74	0	0	0	0	0	0	4	2	0	0	13	10	0	38	25	0	6	25	74	45	0	0	0	5	[]	0	11
23	123457285	47	24	64	81	0	0	0	0	0	0	3	3	0	0	13	10	0	41	27	0	6	27	74	45	0	0	0	5	[]	0	12
24	123457285	31	32	65	87	0	0	0	0	0	0	3	4	0	0	13	10	0	44	28	0	7	28	74	45	0	0	0	5	[]	0	12
25	123457285	16	36	62	102	0	0	0	0	0	0	1	5	0	0	14	9	0	45	30	0	7	30	74	45	0	0	0	5	[]	0	12
26	123457285	13	32	54	116	0	0	0	0	0	0	1	5	0	0	16	8	0	45	34	0	7	34	74	45	0	0	0	5	[]	0	12
27	123457285	13	26	47	131	0	0	0	0	0	0	2	1	0	0	15	10	0	48	37	0	8	37	74	45	0	0	0	5	[]	0	11
28	123457285	13	16	54	135	0	0	0	0	0	0	2	1	0	0	15	9	0	50	37	0	8	37	74	45	0	0	0	5	[]	0	11
29	123457285	11	15	48	146	0	0	0	0	0	0	4	1	0	0	11	9	0	56	38	0	10	38	74	45	0	0	0	5	[]	0	11
30	123457285	11	8	43	156	0	0	0	0	0	0	4	2	0	0	11	10	0	58	41	0	11	41	74	45	0	0	0	5	[]	0	11
31	123457285	9	8	42	161	0	0	0	0	0	0	4	2	0	0	8	11	0	60	41	0	11	41	74	45	0	0	0	5	[]	0	10
32	123457285	9	7	36	170	0	0	0	0	0	0	4	1	0	0	8	10	0	60	43	0	11	43	74	45	0	0	0	5	[]	0	10
33	123457285	9	2	36	177	0	0	0	0	0	0	4	1	0	0	5	11	0	64	43	0	11	43	74	45	0	0	0	5	[]	0	10
34	123457285	9	1	32	184	0	0	0	0	0	0	4	0	0	0	5	10	0	65	43	0	11	43	74	45	0	0	0	5	[]	0	10
35	123457285	9	1	26	190	0	0	0	0	0	0	4	0	0	0	6	9	0	66	45	0	11	45	74	45	0	0	0	5	[]	0	8
36	123457285	9	0	22	198	0	0	0	0	0	0	4	0	0	0	6	6	0	67	46	0	11	46	74	45	0	0	0	5	[]	0	8
37	123457285	9	0	16	207	0	0	0	0	0	0	2	1	0	0	6	4	0	67	47	0	11	47	74	45	0	0	0	5	[]	0	8
38	123457285	9	0	13	210	0	0	0	0	0	0	2	1	0	0	5	5	0	67	47	0	11	47	74	45	0	0	0	5	[]	0	8
39	123457285	8	1	9	217	0	0	0	0	0	0	0	1	0	0	5	4	0	71	47	0	11	47	74	45	0	0	0	5	[]	0	8
40	123457285	8	1	6	224	0	0	0	0	0	0	0	0	0	0	4	2	0	72	47	0	11	47	74	45	0	0	0	5	[]	0	7
41	123457285	8	1	6	224	0	0	0	0	0	0	0	0	0	0	3	3	0	72	47	0	11	47	74	45	0	0	0	5	[]	0	7
42	123457285	8	1	6	226	0	0	0	0	0	0	0	0	0	0	3	1	0	72	47	0	11	47	74	45	0	0	0	5	[]	0	7
43	123457285	6	3	6	226	0	0	0	0	0	0	0	0	0	0	3	1	0	76	47	0	11	47	74	45	0	0	0	5	[]	0	7
44	123457285	6	2	6	227	0	0	0	0	0	0	0	0	0	0	3	1	0	77	47	0	11	47	74	45	0	0	0	5	[]	0	7
45	123457285	6	2	6	229	0	0	0	0	0	0	0	0	0	0	1	1	0	79	47	0	11	47	74	45	0	0	0	5	[]	0	5
46	123457285	6	1	7	230	0	0	0	0	0	0	0	0	0	0	1	0	0	82	47	0	11	47	74	45	0	0	0	5	[]	0	5
47	123457285	6	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	11	47	74	45	0	0	0	5	[]	0	1
48	123457285	6	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	11	47	74	45	0	0	0	5	[]	0	1
49	123457285	6	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	11	47	74	45	0	0	0	5	[]	0	1
50	123457285	6	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	74	45	0	0	0	5	[]	0	1
51	123457285	6	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	11	47	74	45	0	0	0	5	[]	0	1
52	123457285	6	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	11	47	74	45	0	0	0	5	[]	0	1
53	123457285	6	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	11	47	74	45	0	0	0	5	[]	0	1
54	123457285	6	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	11	47	74	45	0	0	0	5	[]	0	1
55	123457285	6	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	11	47	74	45	0	0	0	5	[]	0	1
56	123457285	6	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	11	47	74	45	0	0	0	5	[]	0	1
57	123457285	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	11	47	74	45	0	0	0	5	[]	0	1
58	123457285	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	11	47	74	45	0	0	0	5	[]	0	1
59	123457285	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	11	47	74	45	0	0	0	5	[]	0	1
60	123457285	6	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	11	47	74	45	0	0	0	5	[]	0	1
