day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457014	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457014	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457014	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123457014	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123457014	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	2	[]	0	0
13	123457014	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	2	[]	0	0
14	123457014	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	53	0	0	0	2	[]	0	0
15	123457014	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	53	0	0	0	2	[]	0	0
16	123457014	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	53	0	0	0	2	[]	0	0
17	123457014	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	53	0	0	0	2	[]	0	0
18	123457014	203	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	53	0	0	0	2	[]	0	2
19	123457014	178	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	53	0	0	0	3	[]	0	3
20	123457014	178	35	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	53	0	0	0	3	[]	0	3
21	123457014	178	21	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	74	53	0	0	0	3	[]	0	5
22	123457014	157	37	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	74	53	0	0	0	4	[]	0	5
23	123457014	140	41	39	15	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	74	53	0	0	0	4	[]	0	5
24	123457014	118	50	46	21	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	74	53	0	0	0	4	[]	0	7
25	123457014	69	85	53	26	0	0	0	0	0	0	0	0	0	0	4	0	0	47	4	0	0	4	74	53	0	0	0	4	[]	0	12
26	123457014	40	89	67	35	0	0	0	0	0	0	0	0	0	0	4	2	0	47	6	0	0	6	74	53	0	0	0	5	[]	0	11
27	123457014	40	67	79	43	0	0	0	0	0	0	0	0	0	0	5	3	0	48	8	0	0	8	74	53	0	0	0	5	[]	0	12
28	123457014	40	51	81	54	0	0	0	0	0	0	0	0	0	0	8	3	0	50	11	0	0	11	74	53	0	0	0	5	[]	0	12
29	123457014	37	42	71	70	0	0	0	0	0	0	1	0	0	0	13	3	0	51	16	0	1	16	74	53	0	0	0	5	[]	0	12
30	123457014	33	32	70	80	0	0	0	0	0	0	3	0	0	0	11	8	0	53	19	0	3	19	74	53	0	0	0	5	[]	0	12
31	123457014	33	26	67	87	0	0	0	0	0	0	2	1	0	0	11	10	0	53	22	0	3	22	74	53	0	0	0	5	[]	0	12
32	123457014	31	17	72	91	0	0	0	0	0	0	2	1	0	0	12	11	0	54	24	0	3	24	74	53	0	0	0	5	[]	0	12
33	123457014	26	15	70	97	0	0	0	0	0	0	1	2	0	0	16	10	0	55	28	0	3	28	74	53	0	0	0	5	[]	0	12
34	123457014	26	13	58	104	0	0	0	0	0	0	3	2	0	0	18	13	0	59	33	0	5	33	74	53	0	0	0	5	[]	0	12
