day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456935	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456935	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456935	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456935	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123456935	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123456935	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123456935	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	51	0	0	0	1	[]	0	0
12	123456935	238	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	51	0	0	0	1	[]	0	1
13	123456935	237	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	51	0	0	0	2	[]	0	1
14	123456935	237	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	51	0	0	0	2	[]	0	1
15	123456935	236	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	51	0	0	0	3	[]	0	1
16	123456935	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	74	51	0	0	0	3	[]	0	1
17	123456935	220	15	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	74	51	0	0	0	3	[]	0	1
18	123456935	200	31	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	74	51	0	0	0	3	[]	0	3
19	123456935	193	27	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	74	51	0	0	0	3	[]	0	3
20	123456935	192	19	21	5	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	0	2	74	51	0	0	0	4	[]	0	4
21	123456935	192	14	25	6	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	0	2	74	51	0	0	0	4	[]	0	5
22	123456935	168	35	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	52	2	0	0	2	74	51	0	0	0	4	[]	0	5
23	123456935	155	40	31	10	0	0	0	0	0	0	1	0	0	0	1	1	0	56	3	0	1	3	74	51	0	0	0	4	[]	0	5
24	123456935	141	40	37	17	0	0	0	0	0	0	1	0	0	0	2	1	0	59	4	0	1	4	74	51	0	0	0	4	[]	0	6
25	123456935	114	53	42	23	0	0	0	0	0	0	1	0	0	0	5	1	0	59	7	0	1	7	74	51	0	0	0	4	[]	0	7
