day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456883	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456883	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123456883	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123456883	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	3	[]	0	1
7	123456883	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	1
8	123456883	235	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	4	[]	0	0
9	123456883	235	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	4	[]	0	0
10	123456883	224	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	4	[]	0	1
11	123456883	208	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	4	[]	0	1
12	123456883	188	33	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	4	[]	0	3
13	123456883	188	22	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	51	0	0	0	4	[]	0	4
14	123456883	188	18	20	9	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	74	51	0	0	0	4	[]	0	4
15	123456883	170	33	20	11	0	0	0	0	0	0	1	0	0	0	3	1	0	33	4	0	1	4	74	51	0	0	0	4	[]	0	4
16	123456883	148	47	26	11	0	0	0	0	0	0	1	0	0	0	4	2	0	35	6	0	1	6	74	51	0	0	0	4	[]	0	6
17	123456883	130	51	32	16	0	0	0	0	0	0	1	0	0	0	6	3	0	36	9	0	1	9	74	51	0	0	0	5	[]	0	7
18	123456883	121	43	41	20	0	0	0	0	0	0	2	0	0	0	9	3	0	39	12	0	2	12	74	51	0	0	0	5	[]	0	9
19	123456883	100	53	47	24	0	0	0	0	0	0	2	0	0	0	9	4	0	41	13	0	2	13	74	51	0	0	0	5	[]	0	10
20	123456883	100	39	53	28	0	0	0	0	0	0	2	0	0	0	12	5	0	43	17	0	2	17	74	51	0	0	0	5	[]	0	10
21	123456883	100	29	53	37	0	0	0	0	0	0	2	0	0	0	11	7	0	43	18	0	2	18	74	51	0	0	0	5	[]	0	11
22	123456883	74	49	50	45	0	0	0	0	0	0	2	0	0	0	10	9	0	44	19	0	2	19	74	51	0	0	0	5	[]	0	11
23	123456883	58	53	49	57	0	0	0	0	0	0	1	1	0	0	11	9	0	47	21	0	2	21	74	51	0	0	0	5	[]	0	11
24	123456883	53	44	57	62	0	0	0	0	0	0	3	0	0	0	12	8	0	51	23	0	4	23	74	51	0	0	0	5	[]	0	11
25	123456883	52	29	62	72	0	0	0	0	0	0	3	1	0	0	12	8	0	53	24	0	5	24	74	51	0	0	0	5	[]	0	11
26	123456883	51	18	67	79	0	0	0	0	0	0	3	1	0	0	13	7	0	53	26	0	5	26	74	51	0	0	0	5	[]	0	11
27	123456883	51	13	65	86	0	0	0	0	0	0	4	1	0	0	13	6	0	58	28	0	6	28	74	51	0	0	0	5	[]	0	11
28	123456883	51	8	51	102	0	0	0	0	0	0	6	1	0	0	16	4	0	61	32	0	9	32	74	51	0	0	0	5	[]	0	11
29	123456883	38	20	47	107	0	0	0	0	0	0	5	2	0	0	13	7	0	62	33	0	9	33	74	51	0	0	0	5	[]	0	11
30	123456883	30	19	47	117	0	0	0	0	0	0	6	3	0	0	11	6	0	64	34	0	11	34	74	51	0	0	0	5	[]	0	12
31	123456883	24	22	43	124	0	0	0	0	0	0	5	4	0	0	9	8	0	65	35	0	11	35	74	51	0	0	0	5	[]	0	11
32	123456883	21	17	46	127	0	0	0	0	0	0	5	4	0	0	11	8	0	66	38	0	11	38	74	51	0	0	0	5	[]	0	11
33	123456883	21	11	46	133	0	0	0	0	0	0	5	4	0	0	10	9	0	69	40	0	11	40	74	51	0	0	0	5	[]	0	11
34	123456883	21	8	43	142	0	0	0	0	0	0	4	3	0	0	9	9	0	70	41	0	11	41	74	51	0	0	0	5	[]	0	10
35	123456883	21	7	38	149	0	0	0	0	0	0	4	2	0	0	7	11	0	71	42	0	11	42	74	51	0	0	0	5	[]	0	10
36	123456883	20	5	35	157	0	0	0	0	0	0	4	2	0	0	4	12	0	71	42	0	11	42	74	51	0	0	0	5	[]	0	10
37	123456883	20	5	29	164	0	0	0	0	0	0	3	2	0	0	5	11	0	72	44	0	11	44	74	51	0	0	0	5	[]	0	10
38	123456883	19	4	24	176	0	0	0	0	0	0	3	1	0	0	4	8	0	78	44	0	13	44	74	51	0	0	0	5	[]	0	10
39	123456883	17	6	19	182	0	0	0	0	0	0	3	1	0	0	4	7	0	82	44	0	13	44	74	51	0	0	0	5	[]	0	9
40	123456883	13	9	19	186	0	0	0	0	0	0	2	0	0	0	4	6	0	86	44	0	13	44	74	51	0	0	0	5	[]	0	9
41	123456883	13	5	22	188	0	0	0	0	0	0	2	0	0	0	4	5	0	87	44	0	13	44	74	51	0	0	0	5	[]	0	9
42	123456883	13	4	20	194	0	0	0	0	0	0	2	0	0	0	4	2	0	89	44	0	13	44	74	51	0	0	0	5	[]	0	9
43	123456883	9	7	20	197	0	0	0	0	0	0	2	0	0	0	4	0	0	91	44	0	13	44	74	51	0	0	0	5	[]	0	9
44	123456883	7	7	17	201	0	0	0	0	0	0	2	0	0	0	5	0	0	94	46	0	13	46	74	51	0	0	0	5	[]	0	8
45	123456883	7	7	13	205	0	0	0	0	0	0	3	0	0	0	4	0	0	99	46	0	14	46	74	51	0	0	0	5	[]	0	7
46	123456883	6	6	11	208	0	0	0	0	0	0	3	0	0	0	4	1	0	100	47	0	14	47	74	51	0	0	0	5	[]	0	7
47	123456883	6	2	10	215	0	0	0	0	0	0	3	0	0	0	3	0	0	103	47	0	14	47	74	51	0	0	0	5	[]	0	7
48	123456883	6	2	10	217	0	0	0	0	0	0	1	0	0	0	3	0	0	107	47	0	14	47	74	51	0	0	0	5	[]	0	6
49	123456883	6	2	9	217	0	0	0	0	0	0	0	1	0	0	3	1	0	108	48	0	14	48	74	51	0	0	0	5	[]	0	6
