day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457244	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457244	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457244	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457244	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	2	[]	0	1
5	123457244	222	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	55	0	0	0	4	[]	0	1
6	123457244	222	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	55	0	0	0	4	[]	0	1
7	123457244	222	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	55	0	0	0	4	[]	0	2
8	123457244	211	17	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	55	0	0	0	4	[]	0	2
9	123457244	193	30	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	55	0	0	0	4	[]	0	3
10	123457244	181	34	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	55	0	0	0	5	[]	0	3
11	123457244	178	31	16	6	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	74	55	0	0	0	5	[]	0	3
12	123457244	175	25	20	9	0	0	0	0	0	0	2	0	0	0	4	0	0	34	4	0	2	4	74	55	0	0	0	5	[]	0	4
13	123457244	175	18	23	12	0	0	0	0	0	0	1	1	0	0	4	1	0	37	5	0	2	5	74	55	0	0	0	5	[]	0	5
14	123457244	175	15	21	15	0	0	0	0	0	0	1	1	0	0	6	1	0	38	7	0	2	7	74	55	0	0	0	5	[]	0	6
15	123457244	128	58	21	20	0	0	0	0	0	0	0	2	0	0	5	1	0	38	7	0	2	7	74	55	0	0	0	5	[]	0	8
16	123457244	110	63	27	24	0	0	0	0	0	0	1	2	0	0	7	1	0	41	9	0	3	9	74	55	0	0	0	5	[]	0	7
17	123457244	92	63	38	28	0	0	0	0	0	0	1	2	0	0	7	4	0	41	12	0	3	12	74	55	0	0	0	5	[]	0	10
18	123457244	82	58	42	37	0	0	0	0	0	0	1	2	0	0	7	6	0	42	14	0	3	14	74	55	0	0	0	5	[]	0	10
19	123457244	71	52	50	42	0	0	0	0	0	0	2	2	0	0	8	8	0	44	17	0	4	17	74	55	0	0	0	5	[]	0	10
20	123457244	71	42	51	51	0	0	0	0	0	0	2	1	0	0	9	8	0	44	18	0	4	18	74	55	0	0	0	5	[]	0	10
21	123457244	71	31	57	54	0	0	0	0	0	0	2	1	0	0	11	8	0	44	22	0	4	22	74	55	0	0	0	5	[]	0	11
22	123457244	60	29	63	60	0	0	0	0	0	0	3	0	0	0	11	9	0	46	24	0	5	24	74	55	0	0	0	5	[]	0	11
23	123457244	48	36	52	73	0	0	0	0	0	0	4	1	0	0	11	10	0	48	26	0	7	26	74	55	0	0	0	5	[]	0	11
24	123457244	42	33	56	80	0	0	0	0	0	0	4	1	0	0	11	8	0	48	26	0	7	26	74	55	0	0	0	5	[]	0	12
25	123457244	39	27	53	92	0	0	0	0	0	0	3	2	0	0	10	9	0	50	26	0	7	26	74	55	0	0	0	5	[]	0	11
26	123457244	32	27	49	102	0	0	0	0	0	0	3	1	0	0	14	7	0	53	30	0	7	30	74	55	0	0	0	5	[]	0	11
27	123457244	32	20	48	112	0	0	0	0	0	0	3	1	0	0	14	5	0	55	31	0	7	31	74	55	0	0	0	5	[]	0	11
28	123457244	32	11	52	117	0	0	0	0	0	0	3	1	0	0	14	5	0	57	33	0	7	33	74	55	0	0	0	5	[]	0	11
29	123457244	31	10	40	133	0	0	0	0	0	0	1	2	0	0	12	6	0	58	35	0	7	35	74	55	0	0	0	5	[]	0	10
30	123457244	15	24	36	139	0	0	0	0	0	0	1	2	0	0	11	7	0	58	36	0	7	36	74	55	0	0	0	5	[]	0	11
31	123457244	11	18	42	147	0	0	0	0	0	0	0	3	0	0	7	7	0	60	36	0	7	36	74	55	0	0	0	5	[]	0	12
32	123457244	9	16	36	156	0	0	0	0	0	0	0	2	0	0	7	9	0	61	40	0	7	40	74	55	0	0	0	5	[]	0	11
33	123457244	8	12	36	165	0	0	0	0	0	0	0	0	0	0	5	9	0	64	40	0	7	40	74	55	0	0	0	5	[]	0	11
34	123457244	8	10	28	170	0	0	0	0	0	0	0	0	0	0	10	9	0	65	45	0	7	45	74	55	0	0	0	5	[]	0	11
35	123457244	8	8	24	172	0	0	0	0	0	0	1	0	0	0	11	11	0	66	48	0	8	48	74	55	0	0	0	5	[]	0	11
36	123457244	8	7	22	179	0	0	0	0	0	0	1	0	0	0	8	10	0	67	48	0	8	48	74	55	0	0	0	5	[]	0	11
37	123457244	7	4	22	182	0	0	0	0	0	0	1	0	0	0	10	9	0	68	50	0	8	50	74	55	0	0	0	5	[]	0	12
38	123457244	7	3	20	186	0	0	0	0	0	0	2	0	0	0	7	10	0	70	50	0	9	50	74	55	0	0	0	5	[]	0	9
39	123457244	5	3	18	190	0	0	0	0	0	0	1	1	0	0	9	8	0	73	52	0	9	52	74	55	0	0	0	5	[]	0	8
40	123457244	5	2	16	193	0	0	0	0	0	0	2	1	0	0	9	7	0	76	52	0	10	52	74	55	0	0	0	5	[]	0	8
41	123457244	5	2	12	197	0	0	0	0	0	0	2	1	0	0	9	7	0	77	52	0	10	52	74	55	0	0	0	5	[]	0	8
42	123457244	5	1	12	202	0	0	0	0	0	0	2	1	0	0	6	6	0	80	52	0	10	52	74	55	0	0	0	5	[]	0	7
43	123457244	4	2	10	203	0	0	0	0	0	0	2	1	0	0	7	6	0	82	53	0	10	53	74	55	0	0	0	5	[]	0	7
44	123457244	4	2	10	208	0	0	0	0	0	0	1	2	0	0	6	2	0	83	53	0	10	53	74	55	0	0	0	5	[]	0	7
45	123457244	4	2	10	212	0	0	0	0	0	0	1	1	0	0	4	1	0	84	53	0	10	53	74	55	0	0	0	5	[]	0	7
46	123457244	4	2	9	213	0	0	0	0	0	0	1	1	0	0	4	1	0	84	53	0	10	53	74	55	0	0	0	5	[]	0	6
47	123457244	4	2	7	216	0	0	0	0	0	0	1	1	0	0	3	1	0	85	54	0	10	54	74	55	0	0	0	5	[]	0	6
48	123457244	4	2	6	218	0	0	0	0	0	0	0	1	0	0	3	1	0	87	54	0	10	54	74	55	0	0	0	5	[]	0	4
49	123457244	4	2	6	220	0	0	0	0	0	0	0	1	0	0	0	2	0	89	54	0	10	54	74	55	0	0	0	5	[]	0	3
