day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457288	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123457288	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	1	[]	0	0
5	123457288	221	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123457288	221	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	1	[]	0	1
7	123457288	221	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123457288	213	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	57	0	0	0	1	[]	0	1
9	123457288	212	7	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	57	0	0	0	1	[]	0	1
10	123457288	210	9	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	57	0	0	0	2	[]	0	1
11	123457288	202	15	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	74	57	0	0	0	2	[]	0	2
12	123457288	191	23	11	6	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	74	57	0	0	0	2	[]	0	2
13	123457288	191	18	15	7	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	74	57	0	0	0	2	[]	0	4
14	123457288	191	16	13	9	0	0	0	0	0	0	1	1	0	0	2	0	0	33	2	0	2	2	74	57	0	0	0	2	[]	0	3
15	123457288	190	14	15	10	0	0	0	0	0	0	1	1	0	0	2	0	0	34	2	0	2	2	74	57	0	0	0	2	[]	0	3
16	123457288	172	25	18	14	0	0	0	0	0	0	0	2	0	0	2	0	0	35	2	0	2	2	74	57	0	0	0	2	[]	0	4
17	123457288	157	35	20	15	0	0	0	0	0	0	0	2	0	0	4	0	0	37	4	0	2	4	74	57	0	0	0	2	[]	0	4
18	123457288	154	25	27	19	0	0	0	0	0	0	0	2	0	0	6	0	0	39	6	0	2	6	74	57	0	0	0	2	[]	0	4
19	123457288	134	36	32	25	0	0	0	0	0	0	0	1	0	0	4	1	0	39	6	0	2	6	74	57	0	0	0	3	[]	0	6
20	123457288	134	24	43	25	0	0	0	0	0	0	0	1	0	0	3	3	0	41	7	0	2	7	74	57	0	0	0	3	[]	0	7
21	123457288	134	11	49	31	0	0	0	0	0	0	0	1	0	0	4	3	0	45	8	0	2	8	74	57	0	0	0	3	[]	0	9
22	123457288	94	47	44	39	0	0	0	0	0	0	0	1	0	0	5	3	0	47	9	0	2	9	74	57	0	0	0	4	[]	0	9
23	123457288	69	59	46	48	0	0	0	0	0	0	1	1	0	0	5	4	0	49	10	0	3	10	74	57	0	0	0	5	[]	0	9
24	123457288	54	55	53	60	0	0	0	0	0	0	2	0	0	0	6	3	0	51	11	0	4	11	74	57	0	0	0	5	[]	0	9
25	123457288	50	51	53	65	0	0	0	0	0	0	3	0	0	0	6	5	0	53	13	0	5	13	74	57	0	0	0	5	[]	0	9
26	123457288	39	48	56	74	0	0	0	0	0	0	4	0	0	0	6	6	0	57	14	0	6	14	74	57	0	0	0	5	[]	0	10
27	123457288	39	34	60	84	0	0	0	0	0	0	4	0	0	0	6	6	0	59	16	0	6	16	74	57	0	0	0	5	[]	0	10
28	123457288	39	25	55	97	0	0	0	0	0	0	3	1	0	0	8	5	0	61	19	0	6	19	74	57	0	0	0	5	[]	0	10
29	123457288	33	21	53	109	0	0	0	0	0	0	3	1	0	0	6	7	0	62	19	0	6	19	74	57	0	0	0	5	[]	0	11
30	123457288	31	19	50	116	0	0	0	0	0	0	2	2	0	0	7	6	0	64	20	0	6	20	74	57	0	0	0	5	[]	0	11
31	123457288	28	17	43	125	0	0	0	0	0	0	3	2	0	0	10	5	0	65	23	0	7	23	74	57	0	0	0	5	[]	0	11
32	123457288	27	9	45	132	0	0	0	0	0	0	3	2	0	0	10	5	0	66	24	0	7	24	74	57	0	0	0	5	[]	0	11
33	123457288	25	10	36	143	0	0	0	0	0	0	4	1	0	0	8	6	0	68	24	0	8	24	74	57	0	0	0	5	[]	0	11
34	123457288	25	7	30	152	0	0	0	0	0	0	3	1	0	0	10	5	0	69	26	0	8	26	74	57	0	0	0	5	[]	0	11
35	123457288	25	6	29	157	0	0	0	0	0	0	2	1	0	0	8	5	0	70	26	0	8	26	74	57	0	0	0	5	[]	0	11
36	123457288	20	7	28	164	0	0	0	0	0	0	1	1	0	0	7	5	0	70	26	0	8	26	74	57	0	0	0	5	[]	0	10
37	123457288	17	7	27	169	0	0	0	0	0	0	1	1	0	0	7	4	0	71	27	0	8	27	74	57	0	0	0	5	[]	0	10
38	123457288	14	8	26	174	0	0	0	0	0	0	1	1	0	0	5	4	0	74	28	0	8	28	74	57	0	0	0	5	[]	0	10
39	123457288	14	5	23	178	0	0	0	0	0	0	1	1	0	0	7	4	0	78	30	0	8	30	74	57	0	0	0	5	[]	0	9
40	123457288	8	11	21	180	0	0	0	0	0	0	2	1	0	0	6	4	0	82	30	0	9	30	74	57	0	0	0	5	[]	0	9
41	123457288	8	11	16	186	0	0	0	0	0	0	4	0	0	0	5	3	0	84	31	0	11	31	74	57	0	0	0	5	[]	0	8
42	123457288	8	8	15	191	0	0	0	0	0	0	3	1	0	0	5	2	0	85	31	0	11	31	74	57	0	0	0	5	[]	0	8
43	123457288	6	10	13	194	0	0	0	0	0	0	2	1	0	0	5	2	0	87	31	0	11	31	74	57	0	0	0	5	[]	0	7
44	123457288	5	7	14	198	0	0	0	0	0	0	2	1	0	0	5	1	0	88	32	0	11	32	74	57	0	0	0	5	[]	0	6
45	123457288	5	5	16	198	0	0	0	0	0	0	0	3	0	0	5	1	0	89	32	0	11	32	74	57	0	0	0	5	[]	0	6
46	123457288	5	3	17	198	0	0	0	0	0	0	0	3	0	0	6	1	0	92	33	0	11	33	74	57	0	0	0	5	[]	0	6
47	123457288	5	3	17	199	0	0	0	0	0	0	0	3	0	0	4	2	0	92	33	0	11	33	74	57	0	0	0	5	[]	0	6
48	123457288	5	0	14	206	0	0	0	0	0	0	0	3	0	0	3	2	0	93	33	0	11	33	74	57	0	0	0	5	[]	0	6
49	123457288	5	0	11	210	0	0	0	0	0	0	0	3	0	0	3	1	0	97	34	0	11	34	74	57	0	0	0	5	[]	0	6
50	123457288	4	1	8	213	0	0	0	0	0	0	0	2	0	0	4	1	0	98	35	0	11	35	74	57	0	0	0	5	[]	0	5
51	123457288	4	0	8	216	0	0	0	0	0	0	0	0	0	0	3	2	0	99	36	0	11	36	74	57	0	0	0	5	[]	0	4
52	123457288	4	0	5	219	0	0	0	0	0	0	0	0	0	0	1	4	0	99	36	0	11	36	74	57	0	0	0	5	[]	0	3
53	123457288	4	0	5	219	0	0	0	0	0	0	0	0	0	0	1	4	0	101	36	0	11	36	74	57	0	0	0	5	[]	0	3
54	123457288	4	0	4	221	0	0	0	0	0	0	0	0	0	0	1	3	0	103	36	0	11	36	74	57	0	0	0	5	[]	0	3
