day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457211	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457211	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457211	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457211	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457211	198	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	2
6	123457211	197	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	2
7	123457211	196	19	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	2
8	123457211	180	28	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	52	0	0	0	3	[]	0	4
9	123457211	165	34	28	8	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	52	0	0	0	3	[]	0	5
10	123457211	146	45	29	14	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	52	0	0	0	3	[]	0	6
11	123457211	128	48	38	17	0	0	0	0	0	0	3	0	0	0	3	1	0	23	4	0	3	4	74	52	0	0	0	3	[]	0	7
12	123457211	79	82	46	23	0	0	0	0	0	0	3	0	0	0	4	1	0	24	5	0	3	5	74	52	0	0	0	3	[]	0	11
13	123457211	79	59	59	29	0	0	0	0	0	0	5	1	0	0	5	1	0	27	6	0	6	6	74	52	0	0	0	3	[]	0	11
14	123457211	79	43	60	39	0	0	0	0	0	0	6	1	0	0	9	1	0	29	10	0	7	10	74	52	0	0	0	3	[]	0	11
15	123457211	78	26	67	46	0	0	0	0	0	0	6	1	0	0	12	2	0	31	14	0	7	14	74	52	0	0	0	3	[]	0	11
16	123457211	76	24	58	56	0	0	0	0	0	0	6	2	0	0	11	5	0	35	16	0	8	16	74	52	0	0	0	3	[]	0	11
17	123457211	74	20	50	65	0	0	0	0	0	0	6	3	0	0	14	6	0	40	20	0	9	20	74	52	0	0	0	3	[]	0	11
18	123457211	65	23	51	69	0	0	0	0	0	0	4	4	0	0	15	7	0	40	22	0	9	22	74	52	0	0	0	3	[]	0	11
19	123457211	60	23	45	80	0	0	0	0	0	0	4	4	0	0	15	7	0	42	24	0	9	24	74	52	0	0	0	3	[]	0	11
20	123457211	60	14	43	88	0	0	0	0	0	0	5	4	0	0	13	11	0	43	27	0	10	27	74	52	0	0	0	3	[]	0	11
21	123457211	60	9	38	97	0	0	0	0	0	0	4	4	0	0	15	11	0	45	30	0	11	30	74	52	0	0	0	3	[]	0	11
22	123457211	43	25	34	101	0	0	0	0	0	0	2	6	0	0	15	12	0	47	32	0	11	32	74	52	0	0	0	3	[]	0	11
23	123457211	33	30	31	112	0	0	0	0	0	0	2	4	0	0	13	13	0	49	32	0	12	32	74	52	0	0	0	3	[]	0	11
24	123457211	26	30	31	122	0	0	0	0	0	0	2	3	0	0	15	9	0	52	34	0	12	34	74	52	0	0	0	3	[]	0	11
