day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457098	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123457098	239	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	1	[]	0	1
6	123457098	239	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
7	123457098	239	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
8	123457098	223	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
9	123457098	222	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
10	123457098	221	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	1	[]	0	1
11	123457098	220	11	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	44	0	0	0	1	[]	0	1
12	123457098	219	8	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	44	0	0	0	1	[]	0	1
13	123457098	219	6	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	44	0	0	0	1	[]	0	2
14	123457098	219	5	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	44	0	0	0	1	[]	0	2
15	123457098	200	23	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	44	0	0	0	1	[]	0	3
16	123457098	169	48	15	12	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	44	0	0	0	1	[]	0	5
17	123457098	144	60	27	13	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	74	44	0	0	0	1	[]	0	5
18	123457098	128	58	39	18	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	74	44	0	0	0	1	[]	0	7
19	123457098	112	62	42	25	0	0	0	0	0	0	1	0	0	0	4	0	0	40	4	0	1	4	74	44	0	0	0	1	[]	0	7
20	123457098	112	44	54	30	0	0	0	0	0	0	2	0	0	0	4	0	0	43	4	0	2	4	74	44	0	0	0	1	[]	0	10
21	123457098	112	36	49	39	0	0	0	0	0	0	4	0	0	0	6	0	0	46	7	0	4	7	74	44	0	0	0	1	[]	0	8
22	123457098	90	51	47	47	0	0	0	0	0	0	4	1	0	0	5	1	0	47	7	0	5	7	74	44	0	0	0	1	[]	0	10
23	123457098	78	52	48	53	0	0	0	0	0	0	4	1	0	0	9	1	0	50	11	0	5	11	74	44	0	0	0	1	[]	0	11
24	123457098	74	43	55	58	0	0	0	0	0	0	2	3	0	0	10	1	0	50	12	0	5	12	74	44	0	0	0	1	[]	0	10
25	123457098	66	35	66	62	0	0	0	0	0	0	2	3	0	0	10	2	0	53	13	0	5	13	74	44	0	0	0	1	[]	0	11
26	123457098	60	28	68	70	0	0	0	0	0	0	2	4	0	0	11	3	0	56	16	0	6	16	74	44	0	0	0	1	[]	0	12
27	123457098	60	20	68	77	0	0	0	0	0	0	2	4	0	0	11	4	0	57	17	0	6	17	74	44	0	0	0	1	[]	0	12
28	123457098	60	14	61	90	0	0	0	0	0	0	2	5	0	0	8	6	0	59	17	0	7	17	74	44	0	0	0	1	[]	0	12
29	123457098	50	22	56	97	0	0	0	0	0	0	3	4	0	0	8	6	0	60	18	0	8	18	74	44	0	0	0	1	[]	0	11
30	123457098	46	21	50	104	0	0	0	0	0	0	4	3	0	0	10	8	0	62	22	0	9	22	74	44	0	0	0	1	[]	0	11
31	123457098	44	14	52	113	0	0	0	0	0	0	3	3	0	0	11	6	0	67	24	0	10	24	74	44	0	0	0	1	[]	0	12
32	123457098	32	24	47	119	0	0	0	0	0	0	4	2	0	0	12	6	0	69	25	0	11	25	74	44	0	0	0	1	[]	0	12
33	123457098	15	33	45	132	0	0	0	0	0	0	3	3	0	0	11	4	0	72	26	0	11	26	74	44	0	0	0	1	[]	0	12
34	123457098	15	21	52	137	0	0	0	0	0	0	4	3	0	0	10	4	0	73	26	0	12	26	74	44	0	0	0	1	[]	0	11
35	123457098	15	15	52	144	0	0	0	0	0	0	4	3	0	0	9	4	0	74	26	0	12	26	74	44	0	0	0	1	[]	0	11
36	123457098	11	15	49	153	0	0	0	0	0	0	4	3	0	0	7	4	0	75	27	0	13	27	74	44	0	0	0	1	[]	0	11
37	123457098	11	12	45	160	0	0	0	0	0	0	3	4	0	0	8	3	0	76	28	0	13	28	74	44	0	0	0	1	[]	0	11
38	123457098	10	10	40	168	0	0	0	0	0	0	3	3	0	0	6	6	0	76	29	0	13	29	74	44	0	0	0	1	[]	0	9
39	123457098	10	6	38	175	0	0	0	0	0	0	4	2	0	0	6	5	0	78	29	0	14	29	74	44	0	0	0	1	[]	0	9
40	123457098	10	5	30	186	0	0	0	0	0	0	2	3	0	0	7	3	0	80	32	0	14	32	74	44	0	0	0	1	[]	0	9
41	123457098	10	2	28	194	0	0	0	0	0	0	1	3	0	0	6	2	0	80	32	0	14	32	74	44	0	0	0	1	[]	0	9
42	123457098	10	1	26	199	0	0	0	0	0	0	1	2	0	0	5	2	0	82	32	0	14	32	74	44	0	0	0	1	[]	0	9
43	123457098	8	3	23	203	0	0	0	0	0	0	1	2	0	0	3	3	0	82	32	0	14	32	74	44	0	0	0	1	[]	0	8
44	123457098	7	3	19	209	0	0	0	0	0	0	0	2	0	0	2	4	0	83	32	0	14	32	74	44	0	0	0	1	[]	0	6
45	123457098	7	2	16	213	0	0	0	0	0	0	0	2	0	0	2	4	0	84	32	0	14	32	74	44	0	0	0	1	[]	0	5
46	123457098	7	1	15	217	0	0	0	0	0	0	0	1	0	0	1	4	0	86	32	0	14	32	74	44	0	0	0	1	[]	0	5
47	123457098	7	1	13	219	0	0	0	0	0	0	0	1	0	0	2	3	0	86	33	0	14	33	74	44	0	0	0	1	[]	0	5
48	123457098	7	1	10	223	0	0	0	0	0	0	0	1	0	0	2	2	0	86	33	0	14	33	74	44	0	0	0	1	[]	0	5
49	123457098	7	1	6	227	0	0	0	0	0	0	0	0	0	0	3	2	0	87	34	0	14	34	74	44	0	0	0	1	[]	0	4
50	123457098	7	1	6	230	0	0	0	0	0	0	0	0	0	0	2	0	0	87	34	0	14	34	74	44	0	0	0	1	[]	0	4
