day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	1	[]	0	0
7	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	1	[]	0	0
8	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	1	[]	0	0
9	123457284	239	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	2	[]	0	1
10	123457284	229	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	42	0	0	0	4	[]	0	2
11	123457284	220	19	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	42	0	0	0	4	[]	0	2
12	123457284	213	22	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	42	0	0	0	4	[]	0	2
13	123457284	213	18	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	42	0	0	0	4	[]	0	2
14	123457284	213	12	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	42	0	0	0	4	[]	0	2
15	123457284	200	21	19	6	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	42	0	0	0	4	[]	0	3
16	123457284	159	56	23	7	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	74	42	0	0	0	4	[]	0	7
17	123457284	138	64	29	11	0	0	0	0	0	0	0	0	0	0	5	1	0	35	6	0	0	6	74	42	0	0	0	4	[]	0	7
18	123457284	125	56	44	15	0	0	0	0	0	0	0	0	0	0	6	2	0	38	8	0	0	8	74	42	0	0	0	4	[]	0	7
19	123457284	121	45	55	17	0	0	0	0	0	0	1	0	0	0	6	3	0	41	9	0	1	9	74	42	0	0	0	5	[]	0	7
20	123457284	120	29	63	26	0	0	0	0	0	0	0	1	0	0	7	2	0	41	10	0	1	10	74	42	0	0	0	6	[]	0	9
21	123457284	120	18	65	34	0	0	0	0	0	0	0	1	0	0	6	4	0	43	11	0	1	11	74	42	0	0	0	6	[]	0	9
22	123457284	88	42	62	42	0	0	0	0	0	0	0	1	0	0	9	4	0	47	14	0	1	14	74	42	0	0	0	6	[]	0	10
23	123457284	78	39	63	52	0	0	0	0	0	0	0	1	0	0	10	5	0	48	16	0	1	16	74	42	0	0	0	6	[]	0	10
24	123457284	55	49	66	60	0	0	0	0	0	0	1	1	0	0	9	7	0	49	17	0	2	17	74	42	0	0	0	6	[]	0	11
25	123457284	51	39	66	71	0	0	0	0	0	0	2	1	0	0	10	8	0	50	20	0	3	20	74	42	0	0	0	6	[]	0	11
26	123457284	39	42	62	83	0	0	0	0	0	0	1	2	0	0	12	7	0	51	22	0	3	22	74	42	0	0	0	6	[]	0	12
27	123457284	39	24	67	97	0	0	0	0	0	0	2	2	0	0	11	6	0	52	23	0	4	23	74	42	0	0	0	6	[]	0	12
28	123457284	39	20	60	109	0	0	0	0	0	0	2	2	0	0	12	4	0	54	24	0	4	24	74	42	0	0	0	6	[]	0	12
29	123457284	30	22	51	121	0	0	0	0	0	0	2	1	0	0	15	6	0	54	30	0	4	30	74	42	0	0	0	6	[]	0	12
30	123457284	29	19	44	130	0	0	0	0	0	0	3	1	0	0	14	8	0	56	32	0	5	32	74	42	0	0	0	6	[]	0	12
31	123457284	29	12	38	138	0	0	0	0	0	0	5	1	0	0	11	14	0	60	36	0	7	36	74	42	0	0	0	6	[]	0	12
32	123457284	27	11	32	149	0	0	0	0	0	0	6	1	0	0	10	12	0	61	36	0	8	36	74	42	0	0	0	6	[]	0	11
33	123457284	22	12	34	153	0	0	0	0	0	0	5	2	0	0	8	12	0	64	36	0	8	36	74	42	0	0	0	6	[]	0	10
34	123457284	22	8	36	157	0	0	0	0	0	0	3	3	0	0	6	13	0	64	36	0	8	36	74	42	0	0	0	6	[]	0	10
35	123457284	22	7	32	166	0	0	0	0	0	0	3	2	0	0	5	11	0	65	36	0	8	36	74	42	0	0	0	6	[]	0	10
36	123457284	22	6	27	172	0	0	0	0	0	0	2	3	0	0	5	11	0	68	38	0	8	38	74	42	0	0	0	6	[]	0	10
37	123457284	21	5	26	176	0	0	0	0	0	0	1	3	0	0	6	10	0	68	39	0	8	39	74	42	0	0	0	6	[]	0	10
38	123457284	21	5	23	180	0	0	0	0	0	0	1	3	0	0	4	11	0	70	39	0	8	39	74	42	0	0	0	6	[]	0	9
39	123457284	21	5	22	187	0	0	0	0	0	0	1	3	0	0	4	5	0	71	39	0	8	39	74	42	0	0	0	6	[]	0	9
40	123457284	15	8	24	191	0	0	0	0	0	0	1	2	0	0	2	5	0	72	39	0	8	39	74	42	0	0	0	6	[]	0	10
41	123457284	15	6	21	201	0	0	0	0	0	0	2	0	0	0	1	2	0	73	39	0	9	39	74	42	0	0	0	6	[]	0	8
42	123457284	15	4	23	202	0	0	0	0	0	0	1	0	0	0	1	2	0	76	39	0	9	39	74	42	0	0	0	6	[]	0	8
43	123457284	15	3	23	203	0	0	0	0	0	0	1	0	0	0	1	2	0	79	39	0	9	39	74	42	0	0	0	6	[]	0	8
44	123457284	15	2	19	208	0	0	0	0	0	0	1	0	0	0	1	2	0	80	39	0	9	39	74	42	0	0	0	6	[]	0	8
45	123457284	15	2	15	211	0	0	0	0	0	0	1	0	0	0	2	2	0	82	40	0	9	40	74	42	0	0	0	6	[]	0	8
46	123457284	14	1	12	217	0	0	0	0	0	0	1	0	0	0	2	1	0	83	41	0	9	41	74	42	0	0	0	6	[]	0	6
47	123457284	14	1	10	219	0	0	0	0	0	0	1	0	0	0	3	0	0	83	42	0	9	42	74	42	0	0	0	6	[]	0	6
48	123457284	14	1	9	219	0	0	0	0	0	0	1	0	0	0	4	0	0	87	43	0	9	43	74	42	0	0	0	6	[]	0	6
49	123457284	14	0	8	221	0	0	0	0	0	0	1	0	0	0	4	0	0	90	43	0	9	43	74	42	0	0	0	6	[]	0	6
50	123457284	14	0	7	222	0	0	0	0	0	0	1	0	0	0	4	0	0	92	43	0	9	43	74	42	0	0	0	6	[]	0	5
51	123457284	13	1	6	224	0	0	0	0	0	0	0	0	0	0	4	0	0	94	43	0	9	43	74	42	0	0	0	6	[]	0	5
52	123457284	11	3	6	224	0	0	0	0	0	0	0	0	0	0	4	0	0	96	43	0	9	43	74	42	0	0	0	6	[]	0	5
53	123457284	11	2	4	227	0	0	0	0	0	0	0	0	0	0	3	1	0	97	43	0	9	43	74	42	0	0	0	6	[]	0	4
54	123457284	11	2	2	229	0	0	0	0	0	0	0	0	0	0	3	1	0	99	43	0	9	43	74	42	0	0	0	6	[]	0	3
55	123457284	11	2	2	230	0	0	0	0	0	0	0	0	0	0	1	2	0	100	43	0	9	43	74	42	0	0	0	6	[]	0	1
56	123457284	11	1	3	231	0	0	0	0	0	0	0	0	0	0	0	2	0	103	43	0	9	43	74	42	0	0	0	6	[]	0	1
57	123457284	11	1	2	232	0	0	0	0	0	0	0	0	0	0	1	1	0	106	44	0	9	44	74	42	0	0	0	6	[]	0	1
58	123457284	11	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	108	44	0	9	44	74	42	0	0	0	6	[]	0	1
59	123457284	11	1	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	112	44	0	9	44	74	42	0	0	0	6	[]	0	1
60	123457284	11	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	0	113	44	0	9	44	74	42	0	0	0	6	[]	0	1
