day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457160	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457160	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457160	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	1
4	123457160	217	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123457160	197	30	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	48	0	0	0	1	[]	0	3
6	123457160	197	21	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	48	0	0	0	1	[]	0	3
7	123457160	197	17	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	48	0	0	0	1	[]	0	5
8	123457160	160	50	22	5	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	74	48	0	0	0	2	[]	0	5
9	123457160	134	67	30	6	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	48	0	0	0	2	[]	0	6
10	123457160	106	80	41	8	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	74	48	0	0	0	3	[]	0	8
11	123457160	91	72	56	14	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	74	48	0	0	0	3	[]	0	9
12	123457160	69	73	67	22	0	0	0	0	0	0	2	0	0	0	5	4	0	19	9	0	2	9	74	48	0	0	0	3	[]	0	10
13	123457160	69	48	78	36	0	0	0	0	0	0	1	1	0	0	5	4	0	19	9	0	2	9	74	48	0	0	0	3	[]	0	12
14	123457160	69	33	81	46	0	0	0	0	0	0	1	1	0	0	7	4	0	20	11	0	2	11	74	48	0	0	0	3	[]	0	12
15	123457160	38	56	69	65	0	0	0	0	0	0	1	1	0	0	8	4	0	21	13	0	2	13	74	48	0	0	0	3	[]	0	12
16	123457160	27	50	74	74	0	0	0	0	0	0	1	1	0	0	10	5	0	23	17	0	2	17	74	48	0	0	0	3	[]	0	12
17	123457160	25	39	77	82	0	0	0	0	0	0	0	2	0	0	11	6	0	24	19	0	2	19	74	48	0	0	0	3	[]	0	12
18	123457160	19	35	73	94	0	0	0	0	0	0	0	2	0	0	12	7	0	27	24	0	2	24	74	48	0	0	0	3	[]	0	12
19	123457160	18	28	74	100	0	0	0	0	0	0	0	2	0	0	10	10	0	29	25	0	2	25	74	48	0	0	0	3	[]	0	12
20	123457160	18	22	69	110	0	0	0	0	0	0	0	1	0	0	11	11	0	29	28	0	2	28	74	48	0	0	0	3	[]	0	12
21	123457160	18	15	64	121	0	0	0	0	0	0	1	1	0	0	9	13	0	32	30	0	3	30	74	48	0	0	0	3	[]	0	12
22	123457160	16	13	58	130	0	0	0	0	0	0	2	0	0	0	10	13	0	34	32	0	4	32	74	48	0	0	0	3	[]	0	12
23	123457160	13	12	56	134	0	0	0	0	0	0	3	0	0	0	10	14	0	36	33	0	5	33	74	48	0	0	0	3	[]	0	12
24	123457160	13	11	49	143	0	0	0	0	0	0	3	0	0	0	11	12	0	37	34	0	5	34	74	48	0	0	0	3	[]	0	12
25	123457160	12	8	41	155	0	0	0	0	0	0	3	0	0	0	11	12	0	38	36	0	5	36	74	48	0	0	0	3	[]	0	12
26	123457160	11	6	38	163	0	0	0	0	0	0	3	0	0	0	12	9	0	38	38	0	5	38	74	48	0	0	0	3	[]	0	12
