day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123457270	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	0	[]	0	0
12	123457270	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	1	[]	0	0
13	123457270	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	1	[]	0	0
14	123457270	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	55	0	0	0	2	[]	0	0
15	123457270	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	55	0	0	0	3	[]	0	0
16	123457270	219	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	3	[]	0	1
17	123457270	215	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	55	0	0	0	3	[]	0	1
18	123457270	181	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	55	0	0	0	3	[]	0	3
19	123457270	166	42	22	2	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	74	55	0	0	0	3	[]	0	5
20	123457270	166	29	31	4	0	0	0	0	0	0	0	1	0	0	4	0	0	38	4	0	1	4	74	55	0	0	0	3	[]	0	4
21	123457270	166	20	40	4	0	0	0	0	0	0	0	1	0	0	3	1	0	40	4	0	1	4	74	55	0	0	0	3	[]	0	5
22	123457270	161	20	36	12	0	0	0	0	0	0	0	1	0	0	3	2	0	40	5	0	1	5	74	55	0	0	0	4	[]	0	5
23	123457270	160	18	32	19	0	0	0	0	0	0	0	1	0	0	3	2	0	40	5	0	1	5	74	55	0	0	0	4	[]	0	5
24	123457270	149	24	29	26	0	0	0	0	0	0	0	1	0	0	4	2	0	40	6	0	1	6	74	55	0	0	0	4	[]	0	6
25	123457270	135	36	25	31	0	0	0	0	0	0	1	1	0	0	4	2	0	42	6	0	2	6	74	55	0	0	0	4	[]	0	7
26	123457270	105	58	30	33	0	0	0	0	0	0	1	1	0	0	5	2	0	43	7	0	2	7	74	55	0	0	0	4	[]	0	9
27	123457270	105	46	38	37	0	0	0	0	0	0	0	2	0	0	5	2	0	46	7	0	2	7	74	55	0	0	0	4	[]	0	9
28	123457270	105	40	36	44	0	0	0	0	0	0	0	2	0	0	5	3	0	51	8	0	2	8	74	55	0	0	0	4	[]	0	10
29	123457270	73	62	42	51	0	0	0	0	0	0	0	1	0	0	2	4	0	54	8	0	2	8	74	55	0	0	0	4	[]	0	10
30	123457270	60	60	52	56	0	0	0	0	0	0	0	1	0	0	4	2	0	54	10	0	2	10	74	55	0	0	0	4	[]	0	10
31	123457270	37	62	68	61	0	0	0	0	0	0	0	1	0	0	3	3	0	56	10	0	2	10	74	55	0	0	0	4	[]	0	12
32	123457270	25	53	80	68	0	0	0	0	0	0	0	1	0	0	5	3	0	57	13	0	2	13	74	55	0	0	0	4	[]	0	12
33	123457270	23	35	84	83	0	0	0	0	0	0	0	1	0	0	6	3	0	59	14	0	2	14	74	55	0	0	0	4	[]	0	12
34	123457270	23	25	85	93	0	0	0	0	0	0	0	1	0	0	6	2	0	63	14	0	2	14	74	55	0	0	0	4	[]	0	12
35	123457270	23	17	76	105	0	0	0	0	0	0	2	0	0	0	9	3	0	65	18	0	4	18	74	55	0	0	0	4	[]	0	12
36	123457270	18	20	65	116	0	0	0	0	0	0	1	1	0	0	11	3	0	66	21	0	4	21	74	55	0	0	0	4	[]	0	12
37	123457270	18	13	64	123	0	0	0	0	0	0	1	1	0	0	9	6	0	70	22	0	4	22	74	55	0	0	0	4	[]	0	11
38	123457270	7	16	57	136	0	0	0	0	0	0	2	1	0	0	9	7	0	71	24	0	5	24	74	55	0	0	0	4	[]	0	10
39	123457270	5	12	56	142	0	0	0	0	0	0	3	1	0	0	7	9	0	72	24	0	6	24	74	55	0	0	0	4	[]	0	10
40	123457270	5	9	50	151	0	0	0	0	0	0	3	1	0	0	9	7	0	73	26	0	6	26	74	55	0	0	0	4	[]	0	10
41	123457270	5	6	48	156	0	0	0	0	0	0	2	2	0	0	7	9	0	75	26	0	6	26	74	55	0	0	0	4	[]	0	10
42	123457270	5	6	40	167	0	0	0	0	0	0	1	3	0	0	5	8	0	78	26	0	6	26	74	55	0	0	0	4	[]	0	10
43	123457270	5	6	35	170	0	0	0	0	0	0	2	3	0	0	7	7	0	82	28	0	7	28	74	55	0	0	0	4	[]	0	10
44	123457270	5	5	33	172	0	0	0	0	0	0	3	3	0	0	6	8	0	84	28	0	8	28	74	55	0	0	0	4	[]	0	10
45	123457270	5	4	28	183	0	0	0	0	0	0	3	1	0	0	6	5	0	86	29	0	8	29	74	55	0	0	0	4	[]	0	10
46	123457270	5	3	21	191	0	0	0	0	0	0	2	2	0	0	8	3	0	86	32	0	8	32	74	55	0	0	0	4	[]	0	10
47	123457270	5	3	18	194	0	0	0	0	0	0	2	2	0	0	8	3	0	86	33	0	8	33	74	55	0	0	0	4	[]	0	9
48	123457270	5	1	17	199	0	0	0	0	0	0	0	3	0	0	7	3	0	86	34	0	8	34	74	55	0	0	0	4	[]	0	8
49	123457270	5	0	14	204	0	0	0	0	0	0	0	2	0	0	7	3	0	87	34	0	8	34	74	55	0	0	0	4	[]	0	8
50	123457270	5	0	10	208	0	0	0	0	0	0	0	2	0	0	7	3	0	90	36	0	8	36	74	55	0	0	0	4	[]	0	7
51	123457270	5	0	6	211	0	0	0	0	0	0	0	2	0	0	8	3	0	90	37	0	8	37	74	55	0	0	0	4	[]	0	6
52	123457270	5	0	5	212	0	0	0	0	0	0	0	2	0	0	8	3	0	91	37	0	8	37	74	55	0	0	0	4	[]	0	6
53	123457270	5	0	5	215	0	0	0	0	0	0	0	1	0	0	7	2	0	92	37	0	8	37	74	55	0	0	0	4	[]	0	6
54	123457270	5	0	4	216	0	0	0	0	0	0	0	0	0	0	5	5	0	94	38	0	8	38	74	55	0	0	0	4	[]	0	6
55	123457270	5	0	4	217	0	0	0	0	0	0	0	0	0	0	4	5	0	96	38	0	8	38	74	55	0	0	0	4	[]	0	5
56	123457270	5	0	3	221	0	0	0	0	0	0	0	0	0	0	3	3	0	97	38	0	8	38	74	55	0	0	0	4	[]	0	5
57	123457270	5	0	3	222	0	0	0	0	0	0	0	0	0	0	3	2	0	98	38	0	8	38	74	55	0	0	0	4	[]	0	5
58	123457270	5	0	1	225	0	0	0	0	0	0	0	0	0	0	1	3	0	99	38	0	8	38	74	55	0	0	0	4	[]	0	2
59	123457270	5	0	1	225	0	0	0	0	0	0	0	0	0	0	1	3	0	99	38	0	8	38	74	55	0	0	0	4	[]	0	2
60	123457270	5	0	1	227	0	0	0	0	0	0	0	0	0	0	1	1	0	100	38	0	8	38	74	55	0	0	0	4	[]	0	2
