day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457212	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457212	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457212	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457212	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123457212	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123457212	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457212	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	1
9	123457212	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	4	[]	0	1
10	123457212	214	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	4	[]	0	1
11	123457212	191	34	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	4	[]	0	1
12	123457212	163	51	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	50	0	0	0	4	[]	0	5
13	123457212	163	41	26	8	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	74	50	0	0	0	4	[]	0	6
14	123457212	163	29	31	13	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	74	50	0	0	0	4	[]	0	6
15	123457212	140	41	39	15	0	0	0	0	0	0	0	1	0	0	3	1	0	31	4	0	1	4	74	50	0	0	0	6	[]	0	6
16	123457212	116	56	42	20	0	0	0	0	0	0	0	1	0	0	3	2	0	32	5	0	1	5	74	50	0	0	0	6	[]	0	8
17	123457212	94	57	57	25	0	0	0	0	0	0	0	1	0	0	4	2	0	33	6	0	1	6	74	50	0	0	0	6	[]	0	9
18	123457212	73	67	56	33	0	0	0	0	0	0	0	1	0	0	7	3	0	33	10	0	1	10	74	50	0	0	0	6	[]	0	10
19	123457212	53	68	65	41	0	0	0	0	0	0	1	1	0	0	8	3	0	36	11	0	2	11	74	50	0	0	0	6	[]	0	11
20	123457212	53	55	66	49	0	0	0	0	0	0	1	1	0	0	12	3	0	36	15	0	2	15	74	50	0	0	0	6	[]	0	11
21	123457212	53	39	73	57	0	0	0	0	0	0	1	1	0	0	11	5	0	36	16	0	2	16	74	50	0	0	0	6	[]	0	11
22	123457212	43	38	69	67	0	0	0	0	0	0	2	1	0	0	14	6	0	38	20	0	3	20	74	50	0	0	0	6	[]	0	11
23	123457212	39	30	61	85	0	0	0	0	0	0	2	0	0	0	13	10	0	40	24	0	3	24	74	50	0	0	0	6	[]	0	11
24	123457212	29	33	58	95	0	0	0	0	0	0	2	0	0	0	14	9	0	41	26	0	3	26	74	50	0	0	0	6	[]	0	12
25	123457212	28	20	64	102	0	0	0	0	0	0	2	1	0	0	13	10	0	44	27	0	4	27	74	50	0	0	0	6	[]	0	12
26	123457212	28	14	61	109	0	0	0	0	0	0	3	1	0	0	10	14	0	46	29	0	5	29	74	50	0	0	0	6	[]	0	12
27	123457212	28	7	57	117	0	0	0	0	0	0	3	1	0	0	13	14	0	47	33	0	5	33	74	50	0	0	0	6	[]	0	12
28	123457212	28	4	54	125	0	0	0	0	0	0	1	3	0	0	13	12	0	47	35	0	5	35	74	50	0	0	0	6	[]	0	12
29	123457212	28	2	48	132	0	0	0	0	0	0	1	2	0	0	13	14	0	47	38	0	5	38	74	50	0	0	0	6	[]	0	12
