day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457155	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457155	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457155	227	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	1
4	123457155	219	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123457155	216	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123457155	216	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	2
7	123457155	216	7	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	54	0	0	0	2	[]	0	2
8	123457155	208	13	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	54	0	0	0	3	[]	0	2
9	123457155	192	26	13	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	54	0	0	0	3	[]	0	3
10	123457155	179	32	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	54	0	0	0	3	[]	0	3
11	123457155	177	23	25	6	0	0	0	0	0	0	1	1	0	0	1	2	0	14	3	0	2	3	74	54	0	0	0	3	[]	0	3
12	123457155	176	20	27	8	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	2	3	74	54	0	0	0	3	[]	0	3
13	123457155	176	16	27	12	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	74	54	0	0	0	3	[]	0	3
14	123457155	176	5	36	14	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	74	54	0	0	0	3	[]	0	5
15	123457155	154	25	33	18	0	0	0	0	0	0	1	1	0	0	2	2	0	22	4	0	2	4	74	54	0	0	0	3	[]	0	5
16	123457155	125	47	36	21	0	0	0	0	0	0	1	1	0	0	3	2	0	24	5	0	2	5	74	54	0	0	0	3	[]	0	6
17	123457155	96	65	43	25	0	0	0	0	0	0	1	0	0	0	4	2	0	25	6	0	2	6	74	54	0	0	0	3	[]	0	8
18	123457155	86	50	60	29	0	0	0	0	0	0	1	0	0	0	7	3	0	27	10	0	2	10	74	54	0	0	0	3	[]	0	9
19	123457155	76	45	66	38	0	0	0	0	0	0	2	0	0	0	8	1	0	29	11	0	3	11	74	54	0	0	0	3	[]	0	9
20	123457155	76	33	68	46	0	0	0	0	0	0	2	0	0	0	10	1	0	30	13	0	3	13	74	54	0	0	0	3	[]	0	9
21	123457155	76	20	76	53	0	0	0	0	0	0	0	1	0	0	8	2	0	31	13	0	3	13	74	54	0	0	0	3	[]	0	9
22	123457155	74	15	66	66	0	0	0	0	0	0	0	1	0	0	10	4	0	33	17	0	3	17	74	54	0	0	0	3	[]	0	9
23	123457155	64	22	54	78	0	0	0	0	0	0	1	1	0	0	11	5	0	34	19	0	4	19	74	54	0	0	0	3	[]	0	10
24	123457155	62	18	51	85	0	0	0	0	0	0	1	1	0	0	11	7	0	35	21	0	4	21	74	54	0	0	0	3	[]	0	10
25	123457155	58	20	45	94	0	0	0	0	0	0	1	1	0	0	8	9	0	36	21	0	4	21	74	54	0	0	0	3	[]	0	10
26	123457155	58	16	42	101	0	0	0	0	0	0	0	2	0	0	7	10	0	38	22	0	4	22	74	54	0	0	0	3	[]	0	10
27	123457155	58	12	41	104	0	0	0	0	0	0	0	2	0	0	7	12	0	40	25	0	4	25	74	54	0	0	0	3	[]	0	10
28	123457155	58	6	42	112	0	0	0	0	0	0	0	2	0	0	6	10	0	42	26	0	4	26	74	54	0	0	0	3	[]	0	11
29	123457155	41	23	34	120	0	0	0	0	0	0	0	1	0	0	8	9	0	44	28	0	4	28	74	54	0	0	0	3	[]	0	10
30	123457155	31	28	32	128	0	0	0	0	0	0	0	1	0	0	7	9	0	45	29	0	4	29	74	54	0	0	0	4	[]	0	10
31	123457155	27	22	39	131	0	0	0	0	0	0	0	1	0	0	7	9	0	48	29	0	4	29	74	54	0	0	0	4	[]	0	10
32	123457155	26	17	36	143	0	0	0	0	0	0	0	1	0	0	6	7	0	50	30	0	4	30	74	54	0	0	0	4	[]	0	10
33	123457155	18	18	37	151	0	0	0	0	0	0	1	0	0	0	6	5	0	53	30	0	5	30	74	54	0	0	0	4	[]	0	11
34	123457155	18	14	37	156	0	0	0	0	0	0	2	0	0	0	4	5	0	55	30	0	6	30	74	54	0	0	0	4	[]	0	11
35	123457155	18	13	37	156	0	0	0	0	0	0	3	0	0	0	3	6	0	58	30	0	7	30	74	54	0	0	0	4	[]	0	11
36	123457155	11	17	32	163	0	0	0	0	0	0	3	0	0	0	5	5	0	62	32	0	7	32	74	54	0	0	0	4	[]	0	11
37	123457155	6	17	31	172	0	0	0	0	0	0	3	0	0	0	2	5	0	64	32	0	7	32	74	54	0	0	0	4	[]	0	11
38	123457155	6	13	31	176	0	0	0	0	0	0	3	0	0	0	2	5	0	65	33	0	7	33	74	54	0	0	0	4	[]	0	10
39	123457155	5	11	30	182	0	0	0	0	0	0	2	1	0	0	2	3	0	66	33	0	7	33	74	54	0	0	0	4	[]	0	10
40	123457155	5	10	27	185	0	0	0	0	0	0	3	1	0	0	3	2	0	68	34	0	8	34	74	54	0	0	0	4	[]	0	10
41	123457155	5	8	25	189	0	0	0	0	0	0	3	1	0	0	3	2	0	69	34	0	8	34	74	54	0	0	0	4	[]	0	10
42	123457155	5	7	19	197	0	0	0	0	0	0	3	1	0	0	3	1	0	72	34	0	8	34	74	54	0	0	0	4	[]	0	9
43	123457155	5	7	17	200	0	0	0	0	0	0	2	1	0	0	3	1	0	75	34	0	8	34	74	54	0	0	0	4	[]	0	8
44	123457155	5	5	14	205	0	0	0	0	0	0	1	1	0	0	4	1	0	76	35	0	8	35	74	54	0	0	0	4	[]	0	8
45	123457155	5	4	12	209	0	0	0	0	0	0	0	1	0	0	3	2	0	78	35	0	8	35	74	54	0	0	0	4	[]	0	4
46	123457155	4	4	12	211	0	0	0	0	0	0	0	1	0	0	2	2	0	80	36	0	8	36	74	54	0	0	0	4	[]	0	3
47	123457155	2	3	14	211	0	0	0	0	0	0	0	1	0	0	2	3	0	83	37	0	8	37	74	54	0	0	0	4	[]	0	3
48	123457155	2	2	12	215	0	0	0	0	0	0	0	1	0	0	0	4	0	85	37	0	8	37	74	54	0	0	0	4	[]	0	3
49	123457155	2	2	10	216	0	0	0	0	0	0	0	1	0	0	1	4	0	87	38	0	8	38	74	54	0	0	0	4	[]	0	3
50	123457155	2	1	10	218	0	0	0	0	0	0	1	0	0	0	0	4	0	91	38	0	9	38	74	54	0	0	0	4	[]	0	3
51	123457155	2	1	8	219	0	0	0	0	0	0	1	0	0	0	1	4	0	92	39	0	9	39	74	54	0	0	0	4	[]	0	3
52	123457155	2	1	7	220	0	0	0	0	0	0	1	0	0	0	0	5	0	93	39	0	9	39	74	54	0	0	0	4	[]	0	3
53	123457155	2	1	6	221	0	0	0	0	0	0	1	0	0	0	0	5	0	94	39	0	9	39	74	54	0	0	0	4	[]	0	2
54	123457155	2	1	5	223	0	0	0	0	0	0	1	0	0	0	0	4	0	97	39	0	9	39	74	54	0	0	0	4	[]	0	2
55	123457155	2	1	5	223	0	0	0	0	0	0	1	0	0	0	0	4	0	98	39	0	9	39	74	54	0	0	0	4	[]	0	2
56	123457155	2	0	5	225	0	0	0	0	0	0	1	0	0	0	0	3	0	102	39	0	9	39	74	54	0	0	0	4	[]	0	2
57	123457155	2	0	5	226	0	0	0	0	0	0	1	0	0	0	0	2	0	105	39	0	9	39	74	54	0	0	0	4	[]	0	2
58	123457155	2	0	4	227	0	0	0	0	0	0	1	0	0	0	0	2	0	107	39	0	9	39	74	54	0	0	0	4	[]	0	1
59	123457155	2	0	4	228	0	0	0	0	0	0	1	0	0	0	0	1	0	108	39	0	9	39	74	54	0	0	0	4	[]	0	1
60	123457155	2	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	111	39	0	9	39	74	54	0	0	0	4	[]	0	1
