day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	0	[]	0	0
10	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	0	[]	0	0
11	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	0	[]	0	0
12	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	49	0	0	0	0	[]	0	0
13	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	49	0	0	0	0	[]	0	0
14	123457113	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	49	0	0	0	0	[]	0	0
15	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	49	0	0	0	2	[]	0	0
16	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	49	0	0	0	2	[]	0	0
17	123457113	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	49	0	0	0	2	[]	0	0
18	123457113	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	49	0	0	0	4	[]	0	0
19	123457113	231	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	49	0	0	0	4	[]	0	1
20	123457113	230	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	49	0	0	0	5	[]	0	2
21	123457113	229	5	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	48	1	0	1	1	74	49	0	0	0	6	[]	0	3
22	123457113	222	11	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	48	1	0	1	1	74	49	0	0	0	6	[]	0	3
23	123457113	204	23	11	1	0	0	0	0	0	0	0	1	0	0	1	0	0	48	1	0	1	1	74	49	0	0	0	6	[]	0	4
24	123457113	189	29	18	3	0	0	0	0	0	0	0	1	0	0	0	1	0	50	1	0	1	1	74	49	0	0	0	7	[]	0	3
25	123457113	179	33	22	5	0	0	0	0	0	0	0	1	0	0	0	1	0	51	1	0	1	1	74	49	0	0	0	7	[]	0	3
26	123457113	162	43	26	8	0	0	0	0	0	0	0	1	0	0	0	1	0	57	1	0	1	1	74	49	0	0	0	7	[]	0	6
27	123457113	162	31	31	12	0	0	0	0	0	0	1	1	0	0	2	1	0	58	3	0	2	3	74	49	0	0	0	7	[]	0	8
28	123457113	161	28	30	16	0	0	0	0	0	0	1	1	0	0	3	1	0	59	4	0	2	4	74	49	0	0	0	8	[]	0	8
29	123457113	134	41	42	16	0	0	0	0	0	0	1	1	0	0	4	2	0	63	6	0	2	6	74	49	0	0	0	8	[]	0	8
