day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456848	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456848	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456848	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456848	225	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123456848	221	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123456848	221	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	1	[]	0	1
7	123456848	221	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	1
8	123456848	221	9	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	49	0	0	0	1	[]	0	1
9	123456848	221	7	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	49	0	0	0	1	[]	0	1
10	123456848	218	8	8	5	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	49	0	0	0	1	[]	0	1
11	123456848	218	6	8	7	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	74	49	0	0	0	1	[]	0	1
12	123456848	210	12	8	8	0	0	0	0	0	0	1	1	0	0	0	1	0	24	1	0	2	1	74	49	0	0	0	1	[]	0	2
13	123456848	209	11	10	8	0	0	0	0	0	0	0	2	0	0	0	1	0	24	1	0	2	1	74	49	0	0	0	2	[]	0	2
14	123456848	207	11	11	8	0	0	0	0	0	0	0	2	0	0	1	1	0	27	2	0	2	2	74	49	0	0	0	4	[]	0	2
15	123456848	192	22	12	11	0	0	0	0	0	0	0	2	0	0	1	1	0	28	2	0	2	2	74	49	0	0	0	4	[]	0	2
16	123456848	176	34	13	13	0	0	0	0	0	0	0	2	0	0	2	1	0	29	3	0	2	3	74	49	0	0	0	4	[]	0	4
17	123456848	134	65	23	14	0	0	0	0	0	0	0	2	0	0	2	1	0	30	3	0	2	3	74	49	0	0	0	4	[]	0	7
18	123456848	79	104	33	21	0	0	0	0	0	0	0	1	0	0	1	2	0	32	3	0	2	3	74	49	0	0	0	5	[]	0	8
19	123456848	34	124	54	25	0	0	0	0	0	0	0	1	0	0	2	1	0	34	4	0	2	4	74	49	0	0	0	6	[]	0	12
20	123456848	34	91	77	33	0	0	0	0	0	0	0	1	0	0	4	1	0	35	6	0	2	6	74	49	0	0	0	6	[]	0	12
21	123456848	34	74	79	47	0	0	0	0	0	0	0	1	0	0	5	1	0	38	7	0	2	7	74	49	0	0	0	6	[]	0	12
22	123456848	20	66	84	59	0	0	0	0	0	0	0	0	0	0	11	1	0	38	13	0	2	13	74	49	0	0	0	6	[]	0	12
23	123456848	18	54	84	71	0	0	0	0	0	0	0	0	0	0	12	2	0	40	15	0	2	15	74	49	0	0	0	6	[]	0	12
24	123456848	16	37	87	83	0	0	0	0	0	0	1	0	0	0	12	5	0	42	19	0	3	19	74	49	0	0	0	6	[]	0	12
25	123456848	16	28	83	93	0	0	0	0	0	0	1	0	0	0	15	5	0	43	22	0	3	22	74	49	0	0	0	6	[]	0	12
26	123456848	13	22	76	104	0	0	0	0	0	0	3	0	0	0	15	8	0	45	26	0	5	26	74	49	0	0	0	6	[]	0	11
27	123456848	13	16	69	117	0	0	0	0	0	0	2	1	0	0	14	9	0	46	26	0	5	26	74	49	0	0	0	6	[]	0	11
28	123456848	13	11	65	123	0	0	0	0	0	0	3	1	0	0	15	10	0	48	28	0	6	28	74	49	0	0	0	6	[]	0	11
29	123456848	12	11	59	130	0	0	0	0	0	0	3	1	0	0	15	10	0	49	29	0	6	29	74	49	0	0	0	6	[]	0	11
