day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457051	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457051	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123457051	231	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123457051	225	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123457051	196	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	2	[]	0	2
6	123457051	196	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	2	[]	0	4
7	123457051	196	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	2	[]	0	4
8	123457051	165	43	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	3	[]	0	4
9	123457051	140	55	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	56	0	0	0	3	[]	0	5
10	123457051	123	59	41	8	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	56	0	0	0	3	[]	0	6
11	123457051	101	66	46	15	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	74	56	0	0	0	3	[]	0	8
12	123457051	88	64	52	23	0	0	0	0	0	0	1	0	0	0	5	1	0	24	6	0	1	6	74	56	0	0	0	3	[]	0	7
13	123457051	88	44	65	27	0	0	0	0	0	0	2	0	0	0	6	2	0	25	8	0	2	8	74	56	0	0	0	3	[]	0	9
14	123457051	88	29	69	36	0	0	0	0	0	0	2	0	0	0	7	3	0	26	10	0	2	10	74	56	0	0	0	3	[]	0	11
15	123457051	70	41	61	44	0	0	0	0	0	0	3	0	0	0	10	5	0	28	15	0	3	15	74	56	0	0	0	3	[]	0	10
16	123457051	48	47	64	52	0	0	0	0	0	0	4	0	0	0	11	8	0	29	19	0	4	19	74	56	0	0	0	3	[]	0	11
17	123457051	35	46	67	61	0	0	0	0	0	0	5	0	0	0	8	12	0	32	20	0	5	20	74	56	0	0	0	3	[]	0	11
18	123457051	24	38	72	70	0	0	0	0	0	0	6	0	0	0	11	13	0	34	24	0	6	24	74	56	0	0	0	3	[]	0	12
19	123457051	22	29	71	80	0	0	0	0	0	0	5	1	0	0	10	16	0	34	27	0	6	27	74	56	0	0	0	3	[]	0	12
20	123457051	22	19	71	89	0	0	0	0	0	0	5	1	0	0	12	15	0	34	30	0	6	30	74	56	0	0	0	3	[]	0	12
21	123457051	21	13	67	103	0	0	0	0	0	0	5	0	0	0	10	15	0	34	30	0	6	30	74	56	0	0	0	4	[]	0	11
22	123457051	20	7	66	111	0	0	0	0	0	0	5	0	0	0	11	14	0	35	31	0	6	31	74	56	0	0	0	4	[]	0	11
23	123457051	16	9	57	123	0	0	0	0	0	0	5	0	0	0	9	15	0	37	32	0	7	32	74	56	0	0	0	4	[]	0	11
24	123457051	14	10	53	128	0	0	0	0	0	0	5	0	0	0	10	14	0	37	34	0	7	34	74	56	0	0	0	4	[]	0	11
25	123457051	14	6	48	141	0	0	0	0	0	0	4	1	0	0	11	9	0	39	35	0	8	35	74	56	0	0	0	4	[]	0	11
26	123457051	13	4	47	149	0	0	0	0	0	0	2	2	0	0	9	8	0	41	36	0	8	36	74	56	0	0	0	4	[]	0	11
27	123457051	13	2	37	162	0	0	0	0	0	0	2	2	0	0	8	8	0	43	36	0	9	36	74	56	0	0	0	4	[]	0	11
28	123457051	13	1	32	173	0	0	0	0	0	0	2	1	0	0	7	5	0	45	36	0	9	36	74	56	0	0	0	4	[]	0	10
29	123457051	13	1	24	183	0	0	0	0	0	0	1	2	0	0	5	5	0	46	37	0	9	37	74	56	0	0	0	4	[]	0	10
30	123457051	13	1	22	186	0	0	0	0	0	0	0	3	0	0	6	3	0	50	39	0	9	39	74	56	0	0	0	4	[]	0	10
31	123457051	13	1	20	188	0	0	0	0	0	0	0	3	0	0	6	3	0	52	39	0	9	39	74	56	0	0	0	4	[]	0	10
32	123457051	9	4	18	190	0	0	0	0	0	0	1	3	0	0	6	3	0	54	40	0	10	40	74	56	0	0	0	4	[]	0	11
33	123457051	7	5	13	197	0	0	0	0	0	0	1	2	0	0	7	2	0	56	41	0	10	41	74	56	0	0	0	4	[]	0	10
34	123457051	7	3	10	203	0	0	0	0	0	0	1	2	0	0	7	1	0	57	42	0	10	42	74	56	0	0	0	4	[]	0	10
35	123457051	7	3	8	207	0	0	0	0	0	0	1	1	0	0	6	1	0	58	42	0	10	42	74	56	0	0	0	4	[]	0	10
36	123457051	4	5	8	209	0	0	0	0	0	0	1	1	0	0	5	1	0	58	42	0	10	42	74	56	0	0	0	4	[]	0	10
37	123457051	4	3	7	213	0	0	0	0	0	0	1	0	0	0	5	1	0	58	42	0	10	42	74	56	0	0	0	4	[]	0	9
38	123457051	4	3	7	213	0	0	0	0	0	0	1	0	0	0	5	1	0	59	42	0	10	42	74	56	0	0	0	4	[]	0	9
39	123457051	4	2	5	217	0	0	0	0	0	0	0	1	0	0	3	2	0	61	42	0	10	42	74	56	0	0	0	4	[]	0	6
40	123457051	4	2	5	219	0	0	0	0	0	0	0	1	0	0	1	2	0	62	42	0	10	42	74	56	0	0	0	4	[]	0	4
41	123457051	4	1	5	220	0	0	0	0	0	0	0	1	0	0	0	3	0	64	42	0	10	42	74	56	0	0	0	4	[]	0	4
42	123457051	4	1	5	222	0	0	0	0	0	0	0	0	0	0	0	2	0	65	42	0	10	42	74	56	0	0	0	4	[]	0	4
43	123457051	4	1	5	223	0	0	0	0	0	0	0	0	0	0	0	1	0	65	42	0	10	42	74	56	0	0	0	4	[]	0	4
44	123457051	4	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	10	42	74	56	0	0	0	4	[]	0	4
45	123457051	4	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	10	42	74	56	0	0	0	4	[]	0	4
46	123457051	4	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	74	56	0	0	0	4	[]	0	4
47	123457051	4	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	10	42	74	56	0	0	0	4	[]	0	4
48	123457051	4	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	10	42	74	56	0	0	0	4	[]	0	3
49	123457051	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	10	42	74	56	0	0	0	4	[]	0	2
50	123457051	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	10	42	74	56	0	0	0	4	[]	0	2
51	123457051	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	74	56	0	0	0	4	[]	0	2
52	123457051	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	10	42	74	56	0	0	0	4	[]	0	2
53	123457051	4	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	10	42	74	56	0	0	0	4	[]	0	1
54	123457051	4	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	10	42	74	56	0	0	0	4	[]	0	1
55	123457051	4	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	10	42	74	56	0	0	0	4	[]	0	1
56	123457051	4	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	10	42	74	56	0	0	0	4	[]	0	0
57	123457051	4	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	10	42	74	56	0	0	0	4	[]	0	0
58	123457051	4	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	10	42	74	56	0	0	0	4	[]	0	0
59	123457051	4	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	10	42	74	56	0	0	0	4	[]	0	0
60	123457051	4	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	10	42	74	56	0	0	0	4	[]	0	0
