day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457185	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	2	[]	0	0
8	123457185	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	3	[]	0	0
9	123457185	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	4	[]	0	0
10	123457185	216	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	4	[]	0	2
11	123457185	198	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	4	[]	0	2
12	123457185	188	28	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	55	0	0	0	5	[]	0	3
13	123457185	187	19	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	55	0	0	0	6	[]	0	4
14	123457185	187	17	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	55	0	0	0	6	[]	0	4
15	123457185	152	49	21	11	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	55	0	0	0	7	[]	0	5
16	123457185	111	78	30	13	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	74	55	0	0	0	7	[]	0	8
17	123457185	83	83	47	17	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	74	55	0	0	0	7	[]	0	8
18	123457185	75	74	51	27	0	0	0	0	0	0	1	0	0	0	5	2	0	32	7	0	1	7	74	55	0	0	0	7	[]	0	10
19	123457185	52	79	59	35	0	0	0	0	0	0	1	0	0	0	6	3	0	32	9	0	1	9	74	55	0	0	0	7	[]	0	11
20	123457185	52	57	73	39	0	0	0	0	0	0	1	0	0	0	9	4	0	32	13	0	1	13	74	55	0	0	0	7	[]	0	11
21	123457185	52	44	72	51	0	0	0	0	0	0	2	0	0	0	7	7	0	34	14	0	2	14	74	55	0	0	0	7	[]	0	12
22	123457185	43	36	78	62	0	0	0	0	0	0	2	0	0	0	6	8	0	35	15	0	2	15	74	55	0	0	0	7	[]	0	11
23	123457185	42	25	77	73	0	0	0	0	0	0	4	0	0	0	5	9	0	37	16	0	4	16	74	55	0	0	0	7	[]	0	11
24	123457185	41	16	74	86	0	0	0	0	0	0	4	0	0	0	5	9	0	38	16	0	4	16	74	55	0	0	0	7	[]	0	11
