day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123456873	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	0
8	123456873	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	1
9	123456873	227	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
10	123456873	205	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	2
11	123456873	185	42	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	49	0	0	0	3	[]	0	4
12	123456873	172	49	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	49	0	0	0	3	[]	0	4
13	123456873	172	35	26	3	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	74	49	0	0	0	3	[]	0	4
14	123456873	172	22	31	8	0	0	0	0	0	0	2	0	0	0	6	0	0	23	6	0	2	6	74	49	0	0	0	3	[]	0	4
15	123456873	165	21	36	10	0	0	0	0	0	0	2	0	0	0	6	1	0	24	7	0	2	7	74	49	0	0	0	3	[]	0	4
16	123456873	161	20	34	15	0	0	0	0	0	0	3	0	0	0	7	1	0	28	8	0	3	8	74	49	0	0	0	3	[]	0	4
17	123456873	127	45	36	20	0	0	0	0	0	0	4	0	0	0	6	3	0	29	9	0	4	9	74	49	0	0	0	4	[]	0	7
18	123456873	94	63	47	23	0	0	0	0	0	0	4	0	0	0	4	6	0	30	10	0	4	10	74	49	0	0	0	4	[]	0	8
19	123456873	79	59	55	30	0	0	0	0	0	0	4	1	0	0	7	6	0	32	13	0	5	13	74	49	0	0	0	4	[]	0	10
20	123456873	79	40	64	35	0	0	0	0	0	0	6	1	0	0	8	8	0	35	16	0	7	16	74	49	0	0	0	4	[]	0	10
21	123456873	79	31	64	40	0	0	0	0	0	0	6	1	0	0	11	9	0	36	20	0	8	20	74	49	0	0	0	4	[]	0	10
22	123456873	63	40	61	48	0	0	0	0	0	0	6	1	0	0	12	10	0	37	22	0	8	22	74	49	0	0	0	4	[]	0	10
23	123456873	49	43	58	63	0	0	0	0	0	0	6	1	0	0	11	10	0	41	24	0	9	24	74	49	0	0	0	4	[]	0	11
24	123456873	39	40	57	76	0	0	0	0	0	0	7	1	0	0	12	9	0	44	27	0	10	27	74	49	0	0	0	4	[]	0	11
25	123456873	37	34	59	80	0	0	0	0	0	0	6	2	0	0	13	10	0	45	30	0	10	30	74	49	0	0	0	5	[]	0	11
26	123456873	34	27	60	88	0	0	0	0	0	0	8	2	0	0	12	10	0	50	30	0	13	30	74	49	0	0	0	5	[]	0	11
27	123456873	34	20	56	100	0	0	0	0	0	0	7	2	0	0	9	13	0	50	31	0	13	31	74	49	0	0	0	5	[]	0	11
28	123456873	33	17	53	108	0	0	0	0	0	0	6	3	0	0	6	15	0	52	31	0	13	31	74	49	0	0	0	6	[]	0	12
29	123456873	17	26	48	123	0	0	0	0	0	0	6	2	0	0	7	12	0	53	32	0	13	32	74	49	0	0	0	6	[]	0	12
30	123456873	17	16	44	139	0	0	0	0	0	0	5	2	0	0	7	11	0	55	34	0	14	34	74	49	0	0	0	6	[]	0	12
31	123456873	15	11	44	151	0	0	0	0	0	0	4	2	0	0	6	8	0	57	34	0	14	34	74	49	0	0	0	6	[]	0	11
32	123456873	14	8	43	158	0	0	0	0	0	0	4	2	0	0	4	8	0	58	34	0	14	34	74	49	0	0	0	6	[]	0	9
33	123456873	12	5	34	172	0	0	0	0	0	0	4	3	0	0	5	6	0	62	35	0	16	35	74	49	0	0	0	6	[]	0	9
34	123456873	12	2	33	180	0	0	0	0	0	0	3	3	0	0	4	4	0	63	35	0	16	35	74	49	0	0	0	6	[]	0	8
35	123456873	12	1	24	193	0	0	0	0	0	0	2	4	0	0	4	1	0	64	35	0	16	35	74	49	0	0	0	6	[]	0	8
36	123456873	10	3	23	197	0	0	0	0	0	0	0	3	0	0	4	1	0	65	35	0	16	35	74	49	0	0	0	6	[]	0	8
37	123456873	9	3	21	201	0	0	0	0	0	0	0	3	0	0	2	2	0	65	35	0	16	35	74	49	0	0	0	6	[]	0	8
38	123456873	8	4	18	203	0	0	0	0	0	0	0	3	0	0	3	2	0	65	36	0	16	36	74	49	0	0	0	6	[]	0	7
39	123456873	8	2	17	207	0	0	0	0	0	0	0	3	0	0	1	3	0	65	36	0	16	36	74	49	0	0	0	6	[]	0	7
40	123456873	8	0	16	211	0	0	0	0	0	0	1	2	0	0	1	2	0	67	37	0	17	37	74	49	0	0	0	6	[]	0	6
41	123456873	8	0	16	211	0	0	0	0	0	0	1	2	0	0	1	2	0	69	37	0	17	37	74	49	0	0	0	6	[]	0	6
42	123456873	8	0	13	213	0	0	0	0	0	0	1	2	0	0	2	2	0	71	38	0	17	38	74	49	0	0	0	6	[]	0	6
43	123456873	8	0	12	216	0	0	0	0	0	0	1	0	0	0	3	1	0	73	39	0	17	39	74	49	0	0	0	6	[]	0	6
44	123456873	8	0	10	218	0	0	0	0	0	0	1	0	0	0	3	1	0	74	39	0	17	39	74	49	0	0	0	6	[]	0	6
45	123456873	8	0	10	218	0	0	0	0	0	0	1	0	0	0	3	1	0	76	39	0	17	39	74	49	0	0	0	6	[]	0	6
46	123456873	8	0	9	219	0	0	0	0	0	0	1	0	0	0	2	2	0	77	39	0	17	39	74	49	0	0	0	6	[]	0	6
47	123456873	8	0	9	219	0	0	0	0	0	0	1	0	0	0	2	2	0	78	39	0	17	39	74	49	0	0	0	6	[]	0	6
48	123456873	8	0	8	221	0	0	0	0	0	0	1	0	0	0	2	1	0	78	39	0	17	39	74	49	0	0	0	6	[]	0	6
49	123456873	8	0	8	221	0	0	0	0	0	0	1	0	0	0	1	2	0	80	39	0	17	39	74	49	0	0	0	6	[]	0	5
50	123456873	7	1	8	223	0	0	0	0	0	0	0	0	0	0	0	2	0	80	39	0	17	39	74	49	0	0	0	6	[]	0	4
51	123456873	7	1	6	225	0	0	0	0	0	0	0	0	0	0	0	2	0	81	39	0	17	39	74	49	0	0	0	6	[]	0	3
52	123456873	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	17	39	74	49	0	0	0	6	[]	0	3
53	123456873	7	0	6	228	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	17	39	74	49	0	0	0	6	[]	0	3
54	123456873	7	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	17	39	74	49	0	0	0	6	[]	0	1
55	123456873	7	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	17	39	74	49	0	0	0	6	[]	0	1
56	123456873	7	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	17	39	74	49	0	0	0	6	[]	0	0
57	123456873	7	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	17	39	74	49	0	0	0	6	[]	0	0
58	123456873	7	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	17	39	74	49	0	0	0	6	[]	0	0
59	123456873	6	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	17	39	74	49	0	0	0	6	[]	0	0
60	123456873	6	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	17	39	74	49	0	0	0	6	[]	0	1
