day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456908	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456908	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
5	123456908	221	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123456908	221	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123456908	221	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123456908	208	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	1
9	123456908	190	31	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	49	0	0	0	2	[]	0	4
10	123456908	184	31	13	10	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	49	0	0	0	3	[]	0	4
11	123456908	164	45	16	13	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	49	0	0	0	3	[]	0	6
12	123456908	141	53	27	17	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	74	49	0	0	0	3	[]	0	6
13	123456908	141	42	30	22	0	0	0	0	0	0	0	0	0	0	5	1	0	30	6	0	0	6	74	49	0	0	0	3	[]	0	6
14	123456908	140	34	36	25	0	0	0	0	0	0	0	0	0	0	4	2	0	31	6	0	0	6	74	49	0	0	0	4	[]	0	6
15	123456908	106	58	37	34	0	0	0	0	0	0	0	0	0	0	4	2	0	34	6	0	0	6	74	49	0	0	0	4	[]	0	9
16	123456908	63	81	52	37	0	0	0	0	0	0	0	0	0	0	6	2	0	35	8	0	0	8	74	49	0	0	0	4	[]	0	12
17	123456908	36	86	65	44	0	0	0	0	0	0	0	0	0	0	7	3	0	36	10	0	0	10	74	49	0	0	0	4	[]	0	12
18	123456908	21	75	78	54	0	0	0	0	0	0	2	0	0	0	8	3	0	38	11	0	2	11	74	49	0	0	0	4	[]	0	12
19	123456908	12	62	85	69	0	0	0	0	0	0	2	1	0	0	8	2	0	41	12	0	3	12	74	49	0	0	0	4	[]	0	12
20	123456908	12	42	89	82	0	0	0	0	0	0	2	1	0	0	11	2	0	45	16	0	3	16	74	49	0	0	0	4	[]	0	12
21	123456908	12	31	88	89	0	0	0	0	0	0	3	1	0	0	14	3	0	49	20	0	4	20	74	49	0	0	0	4	[]	0	12
22	123456908	10	24	83	102	0	0	0	0	0	0	2	2	0	0	13	5	0	52	21	0	4	21	74	49	0	0	0	4	[]	0	12
23	123456908	9	20	75	117	0	0	0	0	0	0	2	2	0	0	12	4	0	54	22	0	4	22	74	49	0	0	0	4	[]	0	12
24	123456908	7	12	74	126	0	0	0	0	0	0	3	2	0	0	12	5	0	58	23	0	5	23	74	49	0	0	0	4	[]	0	12
25	123456908	6	8	64	136	0	0	0	0	0	0	3	2	0	0	15	7	0	59	28	0	5	28	74	49	0	0	0	4	[]	0	12
26	123456908	5	5	57	147	0	0	0	0	0	0	2	3	0	0	14	8	0	59	30	0	5	30	74	49	0	0	0	4	[]	0	12
27	123456908	5	3	45	163	0	0	0	0	0	0	2	3	0	0	13	7	0	60	30	0	5	30	74	49	0	0	0	4	[]	0	12
28	123456908	5	2	40	171	0	0	0	0	0	0	1	2	0	0	12	8	0	62	31	0	5	31	74	49	0	0	0	4	[]	0	12
29	123456908	5	2	30	179	0	0	0	0	0	0	1	1	0	0	16	7	0	65	35	0	5	35	74	49	0	0	0	4	[]	0	11
30	123456908	3	3	24	188	0	0	0	0	0	0	1	1	0	0	15	6	0	65	37	0	5	37	74	49	0	0	0	4	[]	0	11
31	123456908	2	4	20	197	0	0	0	0	0	0	1	0	0	0	11	6	0	69	37	0	5	37	74	49	0	0	0	4	[]	0	10
32	123456908	2	4	18	200	0	0	0	0	0	0	1	0	0	0	9	7	0	72	37	0	5	37	74	49	0	0	0	4	[]	0	10
33	123456908	2	3	18	202	0	0	0	0	0	0	1	0	0	0	7	8	0	74	37	0	5	37	74	49	0	0	0	4	[]	0	10
34	123456908	2	2	17	206	0	0	0	0	0	0	0	0	0	0	4	10	0	75	37	0	5	37	74	49	0	0	0	4	[]	0	9
35	123456908	2	1	16	212	0	0	0	0	0	0	0	0	0	0	4	6	0	80	38	0	5	38	74	49	0	0	0	4	[]	0	9
