day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457256	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457256	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457256	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457256	219	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457256	218	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	1
7	123457256	218	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	1
8	123457256	203	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123457256	190	30	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	3	[]	0	2
10	123457256	161	49	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	52	0	0	0	3	[]	0	6
11	123457256	121	76	32	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	52	0	0	0	3	[]	0	7
12	123457256	102	76	46	12	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	52	0	0	0	3	[]	0	7
13	123457256	101	56	54	22	0	0	0	0	0	0	2	0	0	0	3	0	0	27	3	0	2	3	74	52	0	0	0	4	[]	0	8
14	123457256	101	36	64	29	0	0	0	0	0	0	2	0	0	0	6	0	0	28	6	0	2	6	74	52	0	0	0	4	[]	0	8
15	123457256	80	48	64	34	0	0	0	0	0	0	1	1	0	0	9	1	0	30	10	0	2	10	74	52	0	0	0	4	[]	0	10
16	123457256	52	63	61	47	0	0	0	0	0	0	2	1	0	0	11	1	0	33	12	0	3	12	74	52	0	0	0	4	[]	0	10
17	123457256	46	47	69	56	0	0	0	0	0	0	2	2	0	0	15	1	0	36	16	0	4	16	74	52	0	0	0	4	[]	0	10
18	123457256	34	45	66	69	0	0	0	0	0	0	4	2	0	0	14	4	0	39	18	0	6	18	74	52	0	0	0	4	[]	0	11
19	123457256	28	40	68	75	0	0	0	0	0	0	5	2	0	0	14	6	0	41	20	0	7	20	74	52	0	0	0	4	[]	0	11
20	123457256	28	30	64	86	0	0	0	0	0	0	3	4	0	0	16	7	0	45	24	0	7	24	74	52	0	0	0	4	[]	0	11
21	123457256	28	22	63	92	0	0	0	0	0	0	3	4	0	0	17	9	0	47	27	0	7	27	74	52	0	0	0	4	[]	0	11
22	123457256	19	23	56	106	0	0	0	0	0	0	3	3	0	0	16	12	0	47	29	0	7	29	74	52	0	0	0	4	[]	0	12
23	123457256	8	24	56	118	0	0	0	0	0	0	4	2	0	0	13	13	0	49	29	0	8	29	74	52	0	0	0	4	[]	0	12
24	123457256	7	19	55	128	0	0	0	0	0	0	4	2	0	0	11	12	0	50	29	0	8	29	74	52	0	0	0	4	[]	0	11
25	123457256	7	14	50	141	0	0	0	0	0	0	4	2	0	0	10	10	0	51	30	0	8	30	74	52	0	0	0	4	[]	0	11
26	123457256	7	8	50	149	0	0	0	0	0	0	4	1	0	0	7	12	0	52	31	0	8	31	74	52	0	0	0	4	[]	0	11
27	123457256	7	5	48	159	0	0	0	0	0	0	3	1	0	0	6	9	0	53	31	0	8	31	74	52	0	0	0	4	[]	0	11
28	123457256	7	3	47	166	0	0	0	0	0	0	1	1	0	0	5	8	0	54	31	0	8	31	74	52	0	0	0	4	[]	0	11
29	123457256	7	2	36	178	0	0	0	0	0	0	1	0	0	0	8	6	0	57	34	0	8	34	74	52	0	0	0	4	[]	0	10
30	123457256	7	0	31	187	0	0	0	0	0	0	1	0	0	0	9	3	0	57	36	0	8	36	74	52	0	0	0	4	[]	0	10
31	123457256	7	0	23	196	0	0	0	0	0	0	1	0	0	0	8	3	0	58	38	0	8	38	74	52	0	0	0	4	[]	0	10
