day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123456890	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123456890	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	2	[]	0	0
9	123456890	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	2	[]	0	0
10	123456890	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	2	[]	0	0
11	123456890	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	2	[]	0	1
12	123456890	222	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	3	[]	0	1
13	123456890	222	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	52	0	0	0	3	[]	0	1
14	123456890	221	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	52	0	0	0	4	[]	0	1
15	123456890	214	14	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	52	0	0	0	4	[]	0	2
16	123456890	204	19	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	52	0	0	0	4	[]	0	2
17	123456890	195	25	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	52	0	0	0	5	[]	0	2
18	123456890	185	29	18	4	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	74	52	0	0	0	5	[]	0	4
19	123456890	161	42	24	6	0	0	0	0	0	0	1	0	0	0	3	1	0	32	4	0	1	4	74	52	0	0	0	5	[]	0	5
20	123456890	160	26	37	10	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	1	4	74	52	0	0	0	5	[]	0	7
21	123456890	160	22	37	13	0	0	0	0	0	0	1	0	0	0	3	2	0	33	5	0	1	5	74	52	0	0	0	5	[]	0	7
22	123456890	129	42	46	14	0	0	0	0	0	0	1	0	0	0	4	2	0	35	6	0	1	6	74	52	0	0	0	5	[]	0	8
23	123456890	113	47	50	19	0	0	0	0	0	0	1	0	0	0	4	4	0	36	8	0	1	8	74	52	0	0	0	5	[]	0	8
24	123456890	94	52	57	24	0	0	0	0	0	0	1	0	0	0	6	4	0	36	10	0	1	10	74	52	0	0	0	5	[]	0	9
25	123456890	68	56	68	32	0	0	0	0	0	0	3	0	0	0	8	3	0	40	12	0	3	12	74	52	0	0	0	5	[]	0	11
26	123456890	42	68	72	41	0	0	0	0	0	0	3	0	0	0	7	5	0	40	13	0	3	13	74	52	0	0	0	5	[]	0	12
27	123456890	42	45	84	52	0	0	0	0	0	0	3	0	0	0	6	6	0	42	13	0	3	13	74	52	0	0	0	5	[]	0	12
