day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456880	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	0
5	123456880	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	2	[]	0	1
6	123456880	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	2
7	123456880	230	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	50	0	0	0	2	[]	0	2
8	123456880	217	17	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	50	0	0	0	3	[]	0	2
9	123456880	211	17	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	50	0	0	0	4	[]	0	2
10	123456880	199	24	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	50	0	0	0	4	[]	0	3
11	123456880	179	36	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	50	0	0	0	4	[]	0	4
12	123456880	171	39	24	4	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	74	50	0	0	0	4	[]	0	4
