day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456992	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123456992	229	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	1
9	123456992	220	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	2	[]	0	1
10	123456992	203	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123456992	169	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	4
12	123456992	152	51	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	49	0	0	0	2	[]	0	6
13	123456992	152	33	40	11	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	74	49	0	0	0	2	[]	0	8
14	123456992	152	24	43	17	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	74	49	0	0	0	2	[]	0	7
15	123456992	140	29	44	21	0	0	0	0	0	0	0	1	0	0	5	1	0	22	6	0	1	6	74	49	0	0	0	2	[]	0	7
16	123456992	130	28	46	25	0	0	0	0	0	0	0	1	0	0	9	2	0	24	11	0	1	11	74	49	0	0	0	2	[]	0	8
17	123456992	111	36	49	33	0	0	0	0	0	0	0	1	0	0	7	4	0	24	11	0	1	11	74	49	0	0	0	2	[]	0	9
18	123456992	88	50	50	39	0	0	0	0	0	0	1	1	0	0	7	5	0	26	12	0	2	12	74	49	0	0	0	2	[]	0	11
19	123456992	68	56	56	46	0	0	0	0	0	0	2	1	0	0	6	6	0	30	12	0	3	12	74	49	0	0	0	3	[]	0	11
20	123456992	68	42	62	52	0	0	0	0	0	0	2	1	0	0	8	6	0	32	14	0	3	14	74	49	0	0	0	3	[]	0	12
21	123456992	68	32	62	59	0	0	0	0	0	0	4	1	0	0	9	6	0	35	15	0	5	15	74	49	0	0	0	3	[]	0	12
22	123456992	48	42	64	66	0	0	0	0	0	0	4	2	0	0	7	8	0	37	17	0	6	17	74	49	0	0	0	3	[]	0	11
23	123456992	30	51	65	75	0	0	0	0	0	0	4	1	0	0	8	7	0	37	19	0	6	19	74	49	0	0	0	3	[]	0	12
