day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457068	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457068	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123457068	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	3	[]	0	1
5	123457068	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	3	[]	0	1
6	123457068	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	3	[]	0	1
7	123457068	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	3
8	123457068	198	30	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	3	[]	0	3
9	123457068	155	60	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	5
10	123457068	130	69	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	3	[]	0	6
11	123457068	121	66	37	13	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	50	0	0	0	3	[]	0	6
12	123457068	105	59	52	18	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	74	50	0	0	0	3	[]	0	7
13	123457068	105	42	63	22	0	0	0	0	0	0	1	0	0	0	7	0	0	18	7	0	1	7	74	50	0	0	0	3	[]	0	10
14	123457068	105	35	63	28	0	0	0	0	0	0	2	0	0	0	6	1	0	20	7	0	2	7	74	50	0	0	0	3	[]	0	10
15	123457068	84	43	61	40	0	0	0	0	0	0	1	1	0	0	8	2	0	21	10	0	2	10	74	50	0	0	0	3	[]	0	11
16	123457068	66	54	58	47	0	0	0	0	0	0	2	1	0	0	8	4	0	24	12	0	3	12	74	50	0	0	0	3	[]	0	11
17	123457068	60	43	63	56	0	0	0	0	0	0	3	1	0	0	9	5	0	26	14	0	4	14	74	50	0	0	0	4	[]	0	11
18	123457068	50	40	63	68	0	0	0	0	0	0	3	1	0	0	7	8	0	28	15	0	4	15	74	50	0	0	0	4	[]	0	12
19	123457068	40	37	69	74	0	0	0	0	0	0	2	2	0	0	8	8	0	31	16	0	4	16	74	50	0	0	0	4	[]	0	12
20	123457068	40	26	70	82	0	0	0	0	0	0	3	3	0	0	7	9	0	33	16	0	6	16	74	50	0	0	0	4	[]	0	12
21	123457068	40	23	62	94	0	0	0	0	0	0	2	3	0	0	8	8	0	34	18	0	6	18	74	50	0	0	0	4	[]	0	12
22	123457068	39	18	58	106	0	0	0	0	0	0	2	3	0	0	7	7	0	34	19	0	6	19	74	50	0	0	0	4	[]	0	12
23	123457068	34	19	53	116	0	0	0	0	0	0	1	4	0	0	6	7	0	34	20	0	6	20	74	50	0	0	0	4	[]	0	12
24	123457068	32	12	51	126	0	0	0	0	0	0	1	4	0	0	5	9	0	35	21	0	7	21	74	50	0	0	0	4	[]	0	12
25	123457068	19	19	49	134	0	0	0	0	0	0	2	4	0	0	6	7	0	37	23	0	8	23	74	50	0	0	0	4	[]	0	12
26	123457068	17	14	44	143	0	0	0	0	0	0	4	3	0	0	7	8	0	40	27	0	10	27	74	50	0	0	0	4	[]	0	12
27	123457068	17	9	45	150	0	0	0	0	0	0	3	3	0	0	7	6	0	43	27	0	10	27	74	50	0	0	0	4	[]	0	12
28	123457068	17	6	42	155	0	0	0	0	0	0	3	3	0	0	6	8	0	44	29	0	10	29	74	50	0	0	0	4	[]	0	12
29	123457068	16	6	31	167	0	0	0	0	0	0	3	3	0	0	6	8	0	45	30	0	10	30	74	50	0	0	0	4	[]	0	11
30	123457068	15	5	26	176	0	0	0	0	0	0	3	1	0	0	6	8	0	47	30	0	10	30	74	50	0	0	0	4	[]	0	10
31	123457068	15	4	23	181	0	0	0	0	0	0	4	1	0	0	5	7	0	48	30	0	11	30	74	50	0	0	0	4	[]	0	10
32	123457068	14	3	22	183	0	0	0	0	0	0	2	3	0	0	6	7	0	50	32	0	11	32	74	50	0	0	0	4	[]	0	10
33	123457068	13	4	17	187	0	0	0	0	0	0	2	3	0	0	7	7	0	51	34	0	11	34	74	50	0	0	0	4	[]	0	10
34	123457068	13	1	18	190	0	0	0	0	0	0	1	3	0	0	6	8	0	53	35	0	11	35	74	50	0	0	0	4	[]	0	9
35	123457068	13	1	16	194	0	0	0	0	0	0	0	3	0	0	6	7	0	53	36	0	11	36	74	50	0	0	0	4	[]	0	8
36	123457068	6	8	14	202	0	0	0	0	0	0	0	1	0	0	4	5	0	55	36	0	11	36	74	50	0	0	0	4	[]	0	6
37	123457068	6	3	15	205	0	0	0	0	0	0	1	1	0	0	4	5	0	56	36	0	12	36	74	50	0	0	0	4	[]	0	5
38	123457068	5	2	16	208	0	0	0	0	0	0	1	1	0	0	4	3	0	60	36	0	12	36	74	50	0	0	0	4	[]	0	5
39	123457068	5	1	14	212	0	0	0	0	0	0	1	1	0	0	4	2	0	63	36	0	12	36	74	50	0	0	0	4	[]	0	5
40	123457068	4	2	12	214	0	0	0	0	0	0	1	1	0	0	4	2	0	69	36	0	12	36	74	50	0	0	0	4	[]	0	5
41	123457068	4	1	10	217	0	0	0	0	0	0	1	0	0	0	4	3	0	70	37	0	12	37	74	50	0	0	0	4	[]	0	4
42	123457068	4	1	8	220	0	0	0	0	0	0	1	0	0	0	5	1	0	72	38	0	12	38	74	50	0	0	0	4	[]	0	4
43	123457068	4	1	6	224	0	0	0	0	0	0	1	0	0	0	3	1	0	72	38	0	12	38	74	50	0	0	0	4	[]	0	4
44	123457068	4	1	6	225	0	0	0	0	0	0	1	0	0	0	1	2	0	72	38	0	12	38	74	50	0	0	0	4	[]	0	4
45	123457068	4	1	4	228	0	0	0	0	0	0	1	0	0	0	1	1	0	72	38	0	12	38	74	50	0	0	0	4	[]	0	4
46	123457068	4	0	4	229	0	0	0	0	0	0	1	0	0	0	1	1	0	72	38	0	12	38	74	50	0	0	0	4	[]	0	4
47	123457068	4	0	3	230	0	0	0	0	0	0	0	0	0	0	2	1	0	73	39	0	12	39	74	50	0	0	0	4	[]	0	4
48	123457068	4	0	3	230	0	0	0	0	0	0	0	0	0	0	2	1	0	74	39	0	12	39	74	50	0	0	0	4	[]	0	4
49	123457068	4	0	3	230	0	0	0	0	0	0	0	0	0	0	2	1	0	77	39	0	12	39	74	50	0	0	0	4	[]	0	4
50	123457068	4	0	2	231	0	0	0	0	0	0	0	0	0	0	2	1	0	80	39	0	12	39	74	50	0	0	0	4	[]	0	3
51	123457068	4	0	1	233	0	0	0	0	0	0	0	0	0	0	1	1	0	81	39	0	12	39	74	50	0	0	0	4	[]	0	2
52	123457068	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	12	39	74	50	0	0	0	4	[]	0	1
53	123457068	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	84	39	0	12	39	74	50	0	0	0	4	[]	0	1
54	123457068	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	84	39	0	12	39	74	50	0	0	0	4	[]	0	1
55	123457068	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	85	39	0	12	39	74	50	0	0	0	4	[]	0	1
56	123457068	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	85	39	0	12	39	74	50	0	0	0	4	[]	0	1
57	123457068	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	12	39	74	50	0	0	0	4	[]	0	0
58	123457068	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	12	39	74	50	0	0	0	4	[]	0	0
59	123457068	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	12	39	74	50	0	0	0	4	[]	0	0
60	123457068	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	12	39	74	50	0	0	0	4	[]	0	0
