day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457028	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457028	235	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	1
6	123457028	234	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	48	0	0	0	3	[]	0	1
7	123457028	233	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	48	0	0	0	4	[]	0	2
8	123457028	223	13	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	48	0	0	0	4	[]	0	2
9	123457028	212	20	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	48	0	0	0	4	[]	0	3
10	123457028	207	19	11	2	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	74	48	0	0	0	4	[]	0	3
11	123457028	205	19	10	5	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	74	48	0	0	0	4	[]	0	3
12	123457028	191	30	13	5	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	74	48	0	0	0	4	[]	0	4
13	123457028	191	23	19	6	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	74	48	0	0	0	4	[]	0	5
14	123457028	190	15	22	11	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	74	48	0	0	0	5	[]	0	7
15	123457028	162	38	24	13	0	0	0	0	0	0	1	0	0	0	1	3	0	22	4	0	1	4	74	48	0	0	0	5	[]	0	7
16	123457028	103	87	32	16	0	0	0	0	0	0	1	0	0	0	1	2	0	24	4	0	1	4	74	48	0	0	0	5	[]	0	11
17	123457028	76	92	47	19	0	0	0	0	0	0	2	0	0	0	4	2	0	29	7	0	2	7	74	48	0	0	0	5	[]	0	11
18	123457028	66	81	59	26	0	0	0	0	0	0	3	0	0	0	5	2	0	33	8	0	3	8	74	48	0	0	0	5	[]	0	11
19	123457028	58	72	68	34	0	0	0	0	0	0	2	1	0	0	6	1	0	34	9	0	3	9	74	48	0	0	0	5	[]	0	10
20	123457028	58	51	77	45	0	0	0	0	0	0	2	1	0	0	7	1	0	35	11	0	3	11	74	48	0	0	0	5	[]	0	11
21	123457028	58	42	73	55	0	0	0	0	0	0	2	1	0	0	9	2	0	36	14	0	3	14	74	48	0	0	0	5	[]	0	11
22	123457028	44	44	75	63	0	0	0	0	0	0	3	1	0	0	8	4	0	37	15	0	4	15	74	48	0	0	0	5	[]	0	12
23	123457028	38	42	73	70	0	0	0	0	0	0	4	1	0	0	9	5	0	38	17	0	5	17	74	48	0	0	0	5	[]	0	12
24	123457028	34	32	71	83	0	0	0	0	0	0	5	0	0	0	12	5	0	39	20	0	6	20	74	48	0	0	0	5	[]	0	12
25	123457028	23	32	67	95	0	0	0	0	0	0	4	1	0	0	15	5	0	40	24	0	6	24	74	48	0	0	0	5	[]	0	12
26	123457028	19	22	69	103	0	0	0	0	0	0	3	2	0	0	16	8	0	42	28	0	6	28	74	48	0	0	0	5	[]	0	12
