day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457253	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457253	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	2	[]	0	0
8	123457253	224	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	2	[]	0	1
9	123457253	199	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	2	[]	0	3
10	123457253	167	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	3
11	123457253	160	46	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	53	0	0	0	2	[]	0	4
12	123457253	151	38	37	8	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	53	0	0	0	2	[]	0	4
13	123457253	150	27	44	13	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	53	0	0	0	3	[]	0	6
14	123457253	150	22	43	17	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	74	53	0	0	0	3	[]	0	6
15	123457253	111	51	49	21	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	74	53	0	0	0	4	[]	0	7
16	123457253	93	56	55	27	0	0	0	0	0	0	2	0	0	0	3	1	0	25	4	0	2	4	74	53	0	0	0	4	[]	0	7
17	123457253	73	61	64	31	0	0	0	0	0	0	2	0	0	0	4	2	0	27	6	0	2	6	74	53	0	0	0	4	[]	0	8
18	123457253	48	67	74	40	0	0	0	0	0	0	2	0	0	0	3	3	0	30	6	0	2	6	74	53	0	0	0	4	[]	0	11
19	123457253	23	69	91	44	0	0	0	0	0	0	1	1	0	0	4	4	0	30	8	0	2	8	74	53	0	0	0	4	[]	0	12
20	123457253	23	46	88	61	0	0	0	0	0	0	4	1	0	0	10	4	0	34	14	0	5	14	74	53	0	0	0	4	[]	0	12
21	123457253	22	38	82	76	0	0	0	0	0	0	2	3	0	0	11	3	0	35	16	0	5	16	74	53	0	0	0	5	[]	0	12
22	123457253	21	30	78	89	0	0	0	0	0	0	2	3	0	0	9	5	0	35	17	0	5	17	74	53	0	0	0	5	[]	0	12
23	123457253	19	19	82	94	0	0	0	0	0	0	4	3	0	0	9	7	0	41	19	0	7	19	74	53	0	0	0	5	[]	0	12
24	123457253	18	16	77	104	0	0	0	0	0	0	4	3	0	0	9	6	0	42	19	0	8	19	74	53	0	0	0	5	[]	0	12
25	123457253	16	13	66	119	0	0	0	0	0	0	3	4	0	0	7	9	0	42	20	0	8	20	74	53	0	0	0	5	[]	0	12
26	123457253	15	11	59	126	0	0	0	0	0	0	4	3	0	0	9	10	0	44	23	0	9	23	74	53	0	0	0	5	[]	0	12
27	123457253	15	9	52	136	0	0	0	0	0	0	4	4	0	0	8	9	0	47	23	0	10	23	74	53	0	0	0	5	[]	0	12
28	123457253	15	7	49	141	0	0	0	0	0	0	3	5	0	0	6	11	0	48	23	0	10	23	74	53	0	0	0	5	[]	0	12
29	123457253	14	6	40	152	0	0	0	0	0	0	3	5	0	0	8	9	0	50	25	0	10	25	74	53	0	0	0	5	[]	0	12
30	123457253	11	7	37	166	0	0	0	0	0	0	3	2	0	0	7	4	0	51	25	0	10	25	74	53	0	0	0	5	[]	0	11
31	123457253	10	6	36	171	0	0	0	0	0	0	3	2	0	0	5	4	0	51	25	0	10	25	74	53	0	0	0	5	[]	0	11
32	123457253	8	6	33	175	0	0	0	0	0	0	3	2	0	0	7	3	0	52	27	0	10	27	74	53	0	0	0	5	[]	0	11
33	123457253	6	6	32	182	0	0	0	0	0	0	2	1	0	0	7	1	0	54	27	0	10	27	74	53	0	0	0	5	[]	0	10
34	123457253	6	5	26	188	0	0	0	0	0	0	2	0	0	0	8	2	0	55	29	0	10	29	74	53	0	0	0	5	[]	0	10
35	123457253	6	4	22	193	0	0	0	0	0	0	1	1	0	0	9	1	0	55	30	0	10	30	74	53	0	0	0	5	[]	0	10
36	123457253	6	3	17	200	0	0	0	0	0	0	0	1	0	0	9	1	0	58	33	0	10	33	74	53	0	0	0	5	[]	0	7
37	123457253	6	2	15	203	0	0	0	0	0	0	0	0	0	0	9	2	0	58	34	0	10	34	74	53	0	0	0	5	[]	0	8
38	123457253	6	2	15	203	0	0	0	0	0	0	0	0	0	0	7	4	0	59	34	0	10	34	74	53	0	0	0	5	[]	0	8
39	123457253	0	8	13	207	0	0	0	0	0	0	0	0	0	0	5	4	0	64	34	0	10	34	74	53	0	0	0	5	[]	0	8
40	123457253	0	7	11	210	0	0	0	0	0	0	0	0	0	0	4	5	0	66	34	0	10	34	74	53	0	0	0	5	[]	0	8
41	123457253	0	5	10	213	0	0	0	0	0	0	0	0	0	0	4	5	0	71	34	0	10	34	74	53	0	0	0	5	[]	0	7
42	123457253	0	4	10	216	0	0	0	0	0	0	0	0	0	0	3	4	0	72	34	0	10	34	74	53	0	0	0	5	[]	0	6
43	123457253	0	4	8	218	0	0	0	0	0	0	0	0	0	0	3	4	0	75	34	0	10	34	74	53	0	0	0	5	[]	0	6
44	123457253	0	4	8	220	0	0	0	0	0	0	0	0	0	0	2	3	0	78	34	0	10	34	74	53	0	0	0	5	[]	0	5
45	123457253	0	4	8	221	0	0	0	0	0	0	0	0	0	0	1	3	0	80	34	0	10	34	74	53	0	0	0	5	[]	0	5
46	123457253	0	1	9	226	0	0	0	0	0	0	0	0	0	0	1	0	0	83	34	0	10	34	74	53	0	0	0	5	[]	0	5
47	123457253	0	0	7	227	0	0	0	0	0	0	1	0	0	0	2	0	0	84	36	0	11	36	74	53	0	0	0	5	[]	0	4
48	123457253	0	0	7	227	0	0	0	0	0	0	0	1	0	0	2	0	0	85	36	0	11	36	74	53	0	0	0	5	[]	0	4
49	123457253	0	0	4	230	0	0	0	0	0	0	0	1	0	0	2	0	0	89	36	0	11	36	74	53	0	0	0	5	[]	0	4
50	123457253	0	0	2	230	0	0	0	0	0	0	0	1	0	0	4	0	0	91	38	0	11	38	74	53	0	0	0	5	[]	0	4
51	123457253	0	0	2	230	0	0	0	0	0	0	0	1	0	0	4	0	0	92	38	0	11	38	74	53	0	0	0	5	[]	0	4
52	123457253	0	0	1	231	0	0	0	0	0	0	0	1	0	0	3	1	0	92	38	0	11	38	74	53	0	0	0	5	[]	0	3
53	123457253	0	0	1	231	0	0	0	0	0	0	0	1	0	0	3	1	0	93	38	0	11	38	74	53	0	0	0	5	[]	0	3
54	123457253	0	0	0	231	0	0	0	0	0	0	0	1	0	0	4	1	0	96	39	0	11	39	74	53	0	0	0	5	[]	0	3
55	123457253	0	0	0	231	0	0	0	0	0	0	0	1	0	0	2	3	0	100	39	0	11	39	74	53	0	0	0	5	[]	0	2
56	123457253	0	0	0	231	0	0	0	0	0	0	0	1	0	0	2	3	0	101	39	0	11	39	74	53	0	0	0	5	[]	0	2
57	123457253	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	2	0	105	39	0	11	39	74	53	0	0	0	5	[]	0	1
58	123457253	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	2	0	106	39	0	11	39	74	53	0	0	0	5	[]	0	1
59	123457253	0	0	0	234	0	0	0	0	0	0	0	0	0	0	1	2	0	108	39	0	11	39	74	53	0	0	0	5	[]	0	1
60	123457253	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	108	39	0	11	39	74	53	0	0	0	5	[]	0	0
