day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457111	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457111	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457111	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457111	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123457111	220	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123457111	220	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	2
7	123457111	220	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	2
8	123457111	205	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	2
9	123457111	192	26	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	2
10	123457111	186	23	19	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	53	0	0	0	1	[]	0	3
11	123457111	170	33	22	9	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	53	0	0	0	1	[]	0	4
12	123457111	147	44	28	12	0	0	0	0	0	0	0	0	0	0	6	0	0	21	6	0	0	6	74	53	0	0	0	1	[]	0	5
13	123457111	145	36	36	14	0	0	0	0	0	0	0	0	0	0	6	0	0	23	6	0	0	6	74	53	0	0	0	3	[]	0	6
14	123457111	145	21	40	25	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	74	53	0	0	0	3	[]	0	9
15	123457111	99	62	35	34	0	0	0	0	0	0	0	0	0	0	6	1	0	25	7	0	0	7	74	53	0	0	0	4	[]	0	9
16	123457111	61	81	47	41	0	0	0	0	0	0	0	0	0	0	4	3	0	26	7	0	0	7	74	53	0	0	0	4	[]	0	10
17	123457111	52	67	63	43	0	0	0	0	0	0	1	0	0	0	8	3	0	29	11	0	1	11	74	53	0	0	0	4	[]	0	10
