day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456845	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456845	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456845	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	2
7	123456845	226	7	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	50	0	0	0	2	[]	0	2
8	123456845	207	23	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	50	0	0	0	2	[]	0	3
9	123456845	190	37	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	50	0	0	0	2	[]	0	3
10	123456845	176	42	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	50	0	0	0	2	[]	0	4
11	123456845	134	66	30	9	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	50	0	0	0	2	[]	0	7
12	123456845	111	70	45	12	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	74	50	0	0	0	2	[]	0	8
13	123456845	111	54	51	20	0	0	0	0	0	0	2	0	0	0	2	0	0	27	2	0	2	2	74	50	0	0	0	2	[]	0	8
14	123456845	111	41	53	28	0	0	0	0	0	0	3	0	0	0	4	0	0	29	4	0	3	4	74	50	0	0	0	2	[]	0	10
15	123456845	91	52	54	35	0	0	0	0	0	0	3	1	0	0	4	0	0	30	4	0	4	4	74	50	0	0	0	2	[]	0	9
16	123456845	68	57	66	41	0	0	0	0	0	0	3	1	0	0	3	1	0	30	4	0	4	4	74	50	0	0	0	2	[]	0	10
17	123456845	36	74	71	49	0	0	0	0	0	0	5	0	0	0	3	2	0	32	5	0	6	5	74	50	0	0	0	2	[]	0	12
18	123456845	24	69	80	56	0	0	0	0	0	0	4	1	0	0	3	3	0	32	6	0	6	6	74	50	0	0	0	2	[]	0	12
19	123456845	20	51	92	63	0	0	0	0	0	0	4	2	0	0	5	3	0	33	8	0	7	8	74	50	0	0	0	2	[]	0	12
20	123456845	20	36	86	77	0	0	0	0	0	0	6	2	0	0	9	4	0	36	13	0	9	13	74	50	0	0	0	2	[]	0	12
21	123456845	20	26	85	86	0	0	0	0	0	0	6	2	0	0	8	7	0	38	15	0	9	15	74	50	0	0	0	2	[]	0	12
22	123456845	14	26	76	99	0	0	0	0	0	0	7	2	0	0	8	8	0	42	17	0	10	17	74	50	0	0	0	2	[]	0	12
23	123456845	14	18	66	115	0	0	0	0	0	0	7	1	0	0	12	7	0	42	21	0	10	21	74	50	0	0	0	2	[]	0	12
24	123456845	12	16	55	129	0	0	0	0	0	0	5	2	0	0	14	7	0	43	25	0	10	25	74	50	0	0	0	2	[]	0	12
25	123456845	12	9	54	137	0	0	0	0	0	0	3	3	0	0	14	8	0	44	26	0	10	26	74	50	0	0	0	2	[]	0	12
26	123456845	12	8	51	141	0	0	0	0	0	0	3	3	0	0	14	8	0	46	26	0	10	26	74	50	0	0	0	2	[]	0	12
27	123456845	12	4	50	149	0	0	0	0	0	0	2	2	0	0	10	11	0	48	26	0	10	26	74	50	0	0	0	2	[]	0	12
28	123456845	12	4	37	160	0	0	0	0	0	0	2	3	0	0	10	12	0	50	28	0	11	28	74	50	0	0	0	2	[]	0	12
