day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457061	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457061	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457061	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457061	230	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123457061	230	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	1	[]	0	1
8	123457061	230	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	52	0	0	0	1	[]	0	1
9	123457061	230	1	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	52	0	0	0	1	[]	0	1
10	123457061	229	2	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	52	0	0	0	2	[]	0	1
11	123457061	228	2	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	52	0	0	0	2	[]	0	1
12	123457061	227	3	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	52	0	0	0	2	[]	0	1
13	123457061	227	1	4	4	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	52	0	0	0	2	[]	0	2
14	123457061	227	1	3	4	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	52	0	0	0	2	[]	0	2
15	123457061	220	8	2	5	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	74	52	0	0	0	2	[]	0	2
16	123457061	218	7	4	5	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	74	52	0	0	0	2	[]	0	2
17	123457061	208	15	5	7	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	74	52	0	0	0	2	[]	0	3
18	123457061	207	12	8	7	0	0	0	0	0	0	0	1	0	0	2	1	0	24	4	0	1	4	74	52	0	0	0	2	[]	0	3
19	123457061	207	10	7	10	0	0	0	0	0	0	0	1	0	0	2	1	0	25	5	0	1	5	74	52	0	0	0	2	[]	0	2
20	123457061	207	7	8	11	0	0	0	0	0	0	0	1	0	0	3	1	0	28	6	0	1	6	74	52	0	0	0	2	[]	0	3
21	123457061	207	5	9	12	0	0	0	0	0	0	0	1	0	0	2	2	0	29	6	0	1	6	74	52	0	0	0	2	[]	0	3
22	123457061	200	11	10	12	0	0	0	0	0	0	0	1	0	0	2	2	0	30	6	0	1	6	74	52	0	0	0	2	[]	0	3
23	123457061	198	9	10	15	0	0	0	0	0	0	0	1	0	0	3	2	0	31	7	0	1	7	74	52	0	0	0	2	[]	0	3
24	123457061	188	16	12	17	0	0	0	0	0	0	0	1	0	0	3	1	0	33	7	0	1	7	74	52	0	0	0	3	[]	0	4
25	123457061	179	18	14	21	0	0	0	0	0	0	0	1	0	0	4	1	0	33	8	0	1	8	74	52	0	0	0	4	[]	0	4
26	123457061	161	30	18	24	0	0	0	0	0	0	0	0	0	0	3	2	0	33	8	0	1	8	74	52	0	0	0	4	[]	0	5
27	123457061	161	22	20	25	0	0	0	0	0	0	2	0	0	0	5	3	0	36	11	0	3	11	74	52	0	0	0	4	[]	0	5
28	123457061	161	18	21	28	0	0	0	0	0	0	2	0	0	0	6	2	0	38	12	0	3	12	74	52	0	0	0	4	[]	0	6
29	123457061	149	25	24	31	0	0	0	0	0	0	1	1	0	0	6	1	0	39	12	0	3	12	74	52	0	0	0	4	[]	0	6
