day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456989	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456989	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456989	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123456989	223	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123456989	223	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	1	[]	0	1
7	123456989	222	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123456989	198	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	3
9	123456989	175	44	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	49	0	0	0	2	[]	0	3
10	123456989	170	36	26	8	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	49	0	0	0	2	[]	0	3
11	123456989	145	51	31	12	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	74	49	0	0	0	2	[]	0	6
12	123456989	114	68	37	17	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	74	49	0	0	0	2	[]	0	8
13	123456989	114	55	42	24	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	74	49	0	0	0	2	[]	0	8
14	123456989	114	33	59	27	0	0	0	0	0	0	5	0	0	0	2	1	0	21	3	0	5	3	74	49	0	0	0	2	[]	0	8
15	123456989	89	45	57	38	0	0	0	0	0	0	4	1	0	0	6	1	0	23	7	0	5	7	74	49	0	0	0	2	[]	0	9
16	123456989	76	46	60	43	0	0	0	0	0	0	2	3	0	0	9	2	0	24	11	0	5	11	74	49	0	0	0	3	[]	0	10
17	123456989	66	43	64	51	0	0	0	0	0	0	1	4	0	0	7	5	0	25	12	0	5	12	74	49	0	0	0	3	[]	0	10
18	123456989	48	53	60	60	0	0	0	0	0	0	1	5	0	0	8	6	0	26	14	0	6	14	74	49	0	0	0	3	[]	0	12
19	123456989	30	58	63	69	0	0	0	0	0	0	1	4	0	0	9	7	0	27	16	0	6	16	74	49	0	0	0	3	[]	0	12
20	123456989	30	38	74	76	0	0	0	0	0	0	1	5	0	0	9	8	0	28	17	0	7	17	74	49	0	0	0	3	[]	0	12
21	123456989	30	29	70	85	0	0	0	0	0	0	3	4	0	0	11	9	0	32	20	0	9	20	74	49	0	0	0	3	[]	0	12
22	123456989	18	34	66	99	0	0	0	0	0	0	2	5	0	0	9	8	0	36	20	0	9	20	74	49	0	0	0	3	[]	0	12
23	123456989	18	29	61	109	0	0	0	0	0	0	2	4	0	0	10	8	0	36	21	0	9	21	74	49	0	0	0	3	[]	0	12
24	123456989	10	24	65	117	0	0	0	0	0	0	2	3	0	0	12	8	0	38	23	0	10	23	74	49	0	0	0	4	[]	0	12
25	123456989	8	22	55	132	0	0	0	0	0	0	2	3	0	0	11	8	0	38	26	0	10	26	74	49	0	0	0	4	[]	0	11
26	123456989	5	22	50	143	0	0	0	0	0	0	2	3	0	0	9	7	0	40	27	0	10	27	74	49	0	0	0	4	[]	0	11
27	123456989	5	16	43	156	0	0	0	0	0	0	1	4	0	0	10	6	0	41	28	0	10	28	74	49	0	0	0	4	[]	0	10
28	123456989	5	13	36	167	0	0	0	0	0	0	1	4	0	0	11	4	0	43	29	0	11	29	74	49	0	0	0	4	[]	0	9
29	123456989	5	12	25	179	0	0	0	0	0	0	0	5	0	0	12	3	0	44	31	0	11	31	74	49	0	0	0	4	[]	0	9
30	123456989	5	9	23	186	0	0	0	0	0	0	0	4	0	0	9	5	0	44	31	0	11	31	74	49	0	0	0	4	[]	0	9
31	123456989	5	8	21	194	0	0	0	0	0	0	0	2	0	0	8	3	0	45	31	0	11	31	74	49	0	0	0	4	[]	0	8
