day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123457171	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	46	0	0	0	1	[]	0	0
6	123457171	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123457171	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	46	0	0	0	4	[]	0	0
8	123457171	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	46	0	0	0	4	[]	0	0
9	123457171	229	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	5	[]	0	1
10	123457171	220	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	46	0	0	0	6	[]	0	1
11	123457171	215	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	46	0	0	0	6	[]	0	1
12	123457171	193	34	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	46	0	0	0	6	[]	0	3
13	123457171	193	22	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	46	0	0	0	6	[]	0	5
14	123457171	193	16	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	46	0	0	0	6	[]	0	5
15	123457171	145	57	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	74	46	0	0	0	7	[]	0	6
16	123457171	106	76	40	13	0	0	0	0	0	0	3	0	0	0	5	1	0	38	6	0	3	6	74	46	0	0	0	7	[]	0	9
17	123457171	73	90	51	18	0	0	0	0	0	0	4	0	0	0	5	3	0	41	8	0	4	8	74	46	0	0	0	7	[]	0	10
18	123457171	58	82	65	22	0	0	0	0	0	0	4	1	0	0	8	4	0	45	12	0	5	12	74	46	0	0	0	7	[]	0	10
19	123457171	57	62	72	33	0	0	0	0	0	0	5	1	0	0	9	5	0	47	14	0	6	14	74	46	0	0	0	7	[]	0	10
20	123457171	57	49	73	43	0	0	0	0	0	0	6	1	0	0	7	8	0	48	15	0	7	15	74	46	0	0	0	7	[]	0	10
21	123457171	57	34	79	51	0	0	0	0	0	0	6	1	0	0	7	9	0	50	16	0	7	16	74	46	0	0	0	7	[]	0	11
22	123457171	42	41	76	61	0	0	0	0	0	0	5	2	0	0	5	12	0	52	17	0	7	17	74	46	0	0	0	8	[]	0	11
23	123457171	29	43	72	74	0	0	0	0	0	0	5	2	0	0	8	11	0	53	20	0	7	20	74	46	0	0	0	9	[]	0	12
24	123457171	28	35	73	79	0	0	0	0	0	0	4	3	0	0	10	12	0	54	23	0	7	23	74	46	0	0	0	9	[]	0	12
25	123457171	27	26	72	89	0	0	0	0	0	0	4	3	0	0	9	14	0	54	25	0	7	25	74	46	0	0	0	9	[]	0	12
26	123457171	23	25	66	105	0	0	0	0	0	0	2	3	0	0	10	10	0	56	26	0	8	26	74	46	0	0	0	9	[]	0	12
27	123457171	23	18	60	119	0	0	0	0	0	0	2	2	0	0	11	9	0	56	28	0	8	28	74	46	0	0	0	9	[]	0	12
28	123457171	23	11	55	132	0	0	0	0	0	0	1	2	0	0	11	9	0	59	32	0	8	32	74	46	0	0	0	9	[]	0	12
29	123457171	16	16	51	139	0	0	0	0	0	0	0	2	0	0	12	8	0	59	34	0	8	34	74	46	0	0	0	10	[]	0	12
30	123457171	14	11	51	146	0	0	0	0	0	0	0	1	0	0	10	11	0	60	36	0	8	36	74	46	0	0	0	10	[]	0	11
31	123457171	13	8	43	156	0	0	0	0	0	0	1	1	0	0	10	12	0	64	38	0	9	38	74	46	0	0	0	10	[]	0	10
32	123457171	13	7	36	165	0	0	0	0	0	0	1	1	0	0	9	12	0	64	38	0	9	38	74	46	0	0	0	10	[]	0	10
33	123457171	13	6	31	173	0	0	0	0	0	0	1	1	0	0	9	10	0	66	39	0	9	39	74	46	0	0	0	10	[]	0	10
34	123457171	13	5	23	183	0	0	0	0	0	0	2	1	0	0	7	10	0	67	40	0	10	40	74	46	0	0	0	10	[]	0	10
35	123457171	13	3	19	191	0	0	0	0	0	0	2	1	0	0	6	9	0	68	40	0	10	40	74	46	0	0	0	10	[]	0	10
36	123457171	6	9	19	194	0	0	0	0	0	0	2	0	0	0	4	10	0	69	40	0	10	40	74	46	0	0	0	10	[]	0	10
37	123457171	6	6	18	199	0	0	0	0	0	0	2	0	0	0	4	9	0	72	41	0	10	41	74	46	0	0	0	10	[]	0	10
38	123457171	5	7	16	205	0	0	0	0	0	0	1	1	0	0	4	5	0	75	41	0	10	41	74	46	0	0	0	10	[]	0	8
39	123457171	5	5	15	210	0	0	0	0	0	0	1	1	0	0	4	3	0	75	41	0	10	41	74	46	0	0	0	10	[]	0	6
40	123457171	4	5	16	212	0	0	0	0	0	0	1	1	0	0	2	3	0	76	41	0	10	41	74	46	0	0	0	10	[]	0	5
41	123457171	4	4	13	218	0	0	0	0	0	0	1	0	0	0	2	2	0	79	42	0	10	42	74	46	0	0	0	10	[]	0	5
42	123457171	4	4	11	220	0	0	0	0	0	0	1	0	0	0	2	2	0	79	42	0	10	42	74	46	0	0	0	10	[]	0	5
43	123457171	4	0	13	222	0	0	0	0	0	0	1	0	0	0	3	1	0	84	43	0	10	43	74	46	0	0	0	10	[]	0	6
44	123457171	4	0	12	225	0	0	0	0	0	0	0	0	0	0	3	0	0	84	43	0	10	43	74	46	0	0	0	10	[]	0	6
45	123457171	4	0	10	227	0	0	0	0	0	0	0	0	0	0	3	0	0	85	43	0	10	43	74	46	0	0	0	10	[]	0	6
46	123457171	4	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	90	43	0	10	43	74	46	0	0	0	10	[]	0	5
47	123457171	4	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	91	43	0	10	43	74	46	0	0	0	10	[]	0	5
48	123457171	4	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	91	43	0	10	43	74	46	0	0	0	10	[]	0	5
49	123457171	4	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	95	43	0	10	43	74	46	0	0	0	10	[]	0	4
50	123457171	4	0	5	232	0	0	0	0	0	0	1	0	0	0	0	2	0	98	43	0	11	43	74	46	0	0	0	10	[]	0	4
51	123457171	4	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	98	43	0	11	43	74	46	0	0	0	10	[]	0	4
52	123457171	4	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	99	43	0	11	43	74	46	0	0	0	10	[]	0	4
53	123457171	4	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	101	43	0	11	43	74	46	0	0	0	10	[]	0	3
54	123457171	4	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	104	43	0	11	43	74	46	0	0	0	10	[]	0	3
55	123457171	4	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	104	43	0	11	43	74	46	0	0	0	10	[]	0	2
56	123457171	4	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	106	43	0	11	43	74	46	0	0	0	10	[]	0	1
57	123457171	4	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	108	43	0	11	43	74	46	0	0	0	10	[]	0	1
58	123457171	4	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	110	43	0	11	43	74	46	0	0	0	10	[]	0	1
59	123457171	4	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	113	43	0	11	43	74	46	0	0	0	10	[]	0	1
60	123457171	4	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	11	43	74	46	0	0	0	10	[]	0	1
