day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457274	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123457274	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457274	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123457274	227	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	2	[]	0	1
10	123457274	221	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	2	[]	0	1
11	123457274	218	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	2	[]	0	1
12	123457274	217	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	2	[]	0	1
13	123457274	217	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	2	[]	0	1
14	123457274	217	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	48	0	0	0	2	[]	0	1
15	123457274	187	36	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	48	0	0	0	2	[]	0	1
16	123457274	157	55	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	48	0	0	0	2	[]	0	6
17	123457274	131	69	24	16	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	48	0	0	0	2	[]	0	7
18	123457274	116	69	36	18	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	74	48	0	0	0	2	[]	0	7
19	123457274	108	59	50	21	0	0	0	0	0	0	0	0	0	0	4	0	0	34	4	0	0	4	74	48	0	0	0	2	[]	0	7
20	123457274	108	34	62	31	0	0	0	0	0	0	0	0	0	0	5	2	0	34	7	0	0	7	74	48	0	0	0	2	[]	0	11
21	123457274	108	25	60	40	0	0	0	0	0	0	0	0	0	0	6	3	0	35	9	0	0	9	74	48	0	0	0	2	[]	0	12
22	123457274	82	41	57	52	0	0	0	0	0	0	0	0	0	0	6	4	0	37	10	0	0	10	74	48	0	0	0	2	[]	0	11
23	123457274	56	56	60	58	0	0	0	0	0	0	1	0	0	0	7	4	0	38	11	0	1	11	74	48	0	0	0	2	[]	0	11
24	123457274	53	49	53	73	0	0	0	0	0	0	0	1	0	0	9	4	0	39	13	0	1	13	74	48	0	0	0	2	[]	0	11
25	123457274	51	40	53	83	0	0	0	0	0	0	0	1	0	0	9	5	0	40	14	0	1	14	74	48	0	0	0	2	[]	0	11
26	123457274	50	33	48	95	0	0	0	0	0	0	1	1	0	0	8	6	0	41	16	0	2	16	74	48	0	0	0	2	[]	0	11
27	123457274	50	21	53	101	0	0	0	0	0	0	1	1	0	0	7	8	0	41	17	0	2	17	74	48	0	0	0	2	[]	0	12
28	123457274	50	16	48	111	0	0	0	0	0	0	1	1	0	0	8	7	0	43	18	0	2	18	74	48	0	0	0	2	[]	0	12
29	123457274	48	15	45	117	0	0	0	0	0	0	1	1	0	0	7	8	0	44	19	0	2	19	74	48	0	0	0	2	[]	0	12
30	123457274	37	22	44	124	0	0	0	0	0	0	1	1	0	0	7	6	0	44	20	0	2	20	74	48	0	0	0	3	[]	0	12
31	123457274	30	25	43	128	0	0	0	0	0	0	2	1	0	0	8	5	0	48	22	0	3	22	74	48	0	0	0	3	[]	0	12
32	123457274	21	25	43	133	0	0	0	0	0	0	2	1	0	0	12	5	0	50	27	0	3	27	74	48	0	0	0	3	[]	0	12
33	123457274	19	19	44	141	0	0	0	0	0	0	3	0	0	0	7	9	0	54	27	0	4	27	74	48	0	0	0	3	[]	0	12
34	123457274	19	13	39	153	0	0	0	0	0	0	2	1	0	0	7	8	0	58	28	0	4	28	74	48	0	0	0	3	[]	0	10
35	123457274	19	7	40	159	0	0	0	0	0	0	2	1	0	0	6	8	0	59	28	0	4	28	74	48	0	0	0	3	[]	0	10
36	123457274	10	13	39	166	0	0	0	0	0	0	1	1	0	0	5	7	0	61	28	0	4	28	74	48	0	0	0	3	[]	0	10
37	123457274	8	13	33	175	0	0	0	0	0	0	1	1	0	0	5	6	0	61	28	0	4	28	74	48	0	0	0	3	[]	0	9
38	123457274	8	9	32	180	0	0	0	0	0	0	2	1	0	0	4	6	0	65	28	0	5	28	74	48	0	0	0	3	[]	0	9
