day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	0
3	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	0
5	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123457075	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457075	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	3	[]	0	1
9	123457075	211	25	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	50	0	0	0	3	[]	0	3
10	123457075	194	37	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	50	0	0	0	3	[]	0	4
11	123457075	177	38	21	1	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	74	50	0	0	0	3	[]	0	4
12	123457075	157	44	32	4	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	50	0	0	0	3	[]	0	5
13	123457075	157	32	39	7	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	74	50	0	0	0	3	[]	0	6
14	123457075	157	26	39	10	0	0	0	0	0	0	2	0	0	0	4	2	0	29	6	0	2	6	74	50	0	0	0	3	[]	0	6
15	123457075	141	37	36	17	0	0	0	0	0	0	2	0	0	0	5	2	0	31	7	0	2	7	74	50	0	0	0	3	[]	0	7
16	123457075	132	39	37	22	0	0	0	0	0	0	2	0	0	0	6	2	0	35	8	0	2	8	74	50	0	0	0	3	[]	0	7
17	123457075	128	33	41	26	0	0	0	0	0	0	3	0	0	0	4	5	0	38	9	0	3	9	74	50	0	0	0	3	[]	0	7
18	123457075	118	35	39	34	0	0	0	0	0	0	3	1	0	0	4	6	0	39	10	0	4	10	74	50	0	0	0	3	[]	0	8
19	123457075	97	43	49	38	0	0	0	0	0	0	3	1	0	0	5	4	0	41	11	0	4	11	74	50	0	0	0	3	[]	0	9
20	123457075	97	30	55	43	0	0	0	0	0	0	4	1	0	0	6	4	0	43	12	0	5	12	74	50	0	0	0	3	[]	0	9
