day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457207	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457207	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	1
3	123457207	215	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	2	[]	0	2
4	123457207	198	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	2
5	123457207	183	34	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	53	0	0	0	2	[]	0	4
6	123457207	183	24	23	4	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	53	0	0	0	2	[]	0	5
7	123457207	182	20	26	6	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	53	0	0	0	3	[]	0	5
8	123457207	139	56	29	8	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	74	53	0	0	0	3	[]	0	6
9	123457207	121	60	40	9	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	74	53	0	0	0	3	[]	0	6
10	123457207	112	58	42	15	0	0	0	0	0	0	2	0	0	0	5	3	0	22	8	0	2	8	74	53	0	0	0	3	[]	0	6
11	123457207	91	56	57	20	0	0	0	0	0	0	2	0	0	0	8	3	0	23	11	0	2	11	74	53	0	0	0	3	[]	0	8
12	123457207	57	70	66	29	0	0	0	0	0	0	1	1	0	0	9	4	0	26	13	0	2	13	74	53	0	0	0	3	[]	0	10
13	123457207	57	52	68	44	0	0	0	0	0	0	0	2	0	0	9	5	0	26	14	0	2	14	74	53	0	0	0	3	[]	0	11
14	123457207	57	34	73	54	0	0	0	0	0	0	0	2	0	0	10	7	0	27	17	0	2	17	74	53	0	0	0	3	[]	0	12
15	123457207	36	48	70	61	0	0	0	0	0	0	0	2	0	0	11	9	0	29	21	0	2	21	74	53	0	0	0	3	[]	0	12
16	123457207	29	40	78	69	0	0	0	0	0	0	0	2	0	0	7	12	0	30	22	0	2	22	74	53	0	0	0	3	[]	0	12
17	123457207	26	34	72	81	0	0	0	0	0	0	0	2	0	0	8	14	0	31	25	0	2	25	74	53	0	0	0	3	[]	0	12
18	123457207	25	23	76	90	0	0	0	0	0	0	0	1	0	0	8	14	0	32	26	0	2	26	74	53	0	0	0	3	[]	0	12
19	123457207	23	21	60	112	0	0	0	0	0	0	0	1	0	0	8	12	0	34	26	0	2	26	74	53	0	0	0	3	[]	0	12
20	123457207	23	11	61	121	0	0	0	0	0	0	1	0	0	0	10	10	0	37	28	0	3	28	74	53	0	0	0	3	[]	0	12
21	123457207	23	7	58	131	0	0	0	0	0	0	1	0	0	0	6	11	0	41	28	0	3	28	74	53	0	0	0	3	[]	0	12
22	123457207	23	5	51	140	0	0	0	0	0	0	1	0	0	0	7	10	0	42	30	0	3	30	74	53	0	0	0	3	[]	0	12
23	123457207	23	4	44	147	0	0	0	0	0	0	1	1	0	0	7	10	0	46	31	0	4	31	74	53	0	0	0	3	[]	0	12
24	123457207	23	3	41	153	0	0	0	0	0	0	2	1	0	0	4	10	0	50	31	0	5	31	74	53	0	0	0	3	[]	0	12
