day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457281	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	0
4	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	2	[]	0	0
5	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123457281	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123457281	223	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	2	[]	0	2
9	123457281	201	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	2	[]	0	2
10	123457281	196	25	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	54	0	0	0	2	[]	0	2
11	123457281	186	29	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	54	0	0	0	2	[]	0	3
12	123457281	181	26	20	6	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	54	0	0	0	2	[]	0	3
13	123457281	181	21	21	9	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	74	54	0	0	0	2	[]	0	4
14	123457281	180	17	20	14	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	74	54	0	0	0	3	[]	0	6
15	123457281	157	35	19	20	0	0	0	0	0	0	1	0	0	0	2	2	0	31	4	0	1	4	74	54	0	0	0	3	[]	0	7
16	123457281	132	51	19	25	0	0	0	0	0	0	2	0	0	0	5	2	0	35	7	0	2	7	74	54	0	0	0	3	[]	0	8
17	123457281	124	44	29	29	0	0	0	0	0	0	2	0	0	0	6	2	0	36	8	0	2	8	74	54	0	0	0	3	[]	0	8
18	123457281	106	46	39	33	0	0	0	0	0	0	1	1	0	0	8	2	0	37	10	0	2	10	74	54	0	0	0	3	[]	0	9
19	123457281	66	74	45	37	0	0	0	0	0	0	1	1	0	0	10	2	0	40	12	0	2	12	74	54	0	0	0	3	[]	0	12
20	123457281	66	53	59	43	0	0	0	0	0	0	2	1	0	0	7	5	0	43	13	0	3	13	74	54	0	0	0	3	[]	0	11
21	123457281	66	34	60	57	0	0	0	0	0	0	2	1	0	0	11	5	0	45	17	0	3	17	74	54	0	0	0	3	[]	0	11
22	123457281	44	46	62	66	0	0	0	0	0	0	1	1	0	0	10	6	0	45	18	0	3	18	74	54	0	0	0	3	[]	0	11
23	123457281	39	31	64	78	0	0	0	0	0	0	4	1	0	0	13	6	0	51	22	0	6	22	74	54	0	0	0	3	[]	0	12
24	123457281	38	21	65	87	0	0	0	0	0	0	3	2	0	0	14	6	0	51	24	0	6	24	74	54	0	0	0	3	[]	0	11
25	123457281	34	18	61	96	0	0	0	0	0	0	4	2	0	0	11	10	0	52	25	0	7	25	74	54	0	0	0	3	[]	0	11
26	123457281	32	16	48	115	0	0	0	0	0	0	4	1	0	0	11	9	0	55	27	0	7	27	74	54	0	0	0	3	[]	0	11
27	123457281	32	13	47	120	0	0	0	0	0	0	4	1	0	0	8	11	0	56	27	0	7	27	74	54	0	0	0	3	[]	0	11
28	123457281	32	8	46	128	0	0	0	0	0	0	4	1	0	0	6	11	0	57	27	0	7	27	74	54	0	0	0	3	[]	0	10
29	123457281	31	6	41	135	0	0	0	0	0	0	4	1	0	0	8	10	0	59	30	0	7	30	74	54	0	0	0	3	[]	0	10
30	123457281	29	8	35	140	0	0	0	0	0	0	4	1	0	0	8	11	0	63	32	0	8	32	74	54	0	0	0	3	[]	0	10
31	123457281	29	7	28	150	0	0	0	0	0	0	4	1	0	0	9	8	0	67	34	0	8	34	74	54	0	0	0	3	[]	0	10
32	123457281	23	11	25	156	0	0	0	0	0	0	2	3	0	0	8	8	0	68	34	0	8	34	74	54	0	0	0	3	[]	0	11
33	123457281	16	15	26	164	0	0	0	0	0	0	1	1	0	0	7	6	0	70	35	0	8	35	74	54	0	0	0	3	[]	0	11
34	123457281	16	11	25	171	0	0	0	0	0	0	0	2	0	0	5	6	0	72	35	0	8	35	74	54	0	0	0	3	[]	0	11
35	123457281	16	7	23	179	0	0	0	0	0	0	0	1	0	0	4	6	0	73	35	0	8	35	74	54	0	0	0	3	[]	0	10
36	123457281	10	9	19	187	0	0	0	0	0	0	1	1	0	0	5	4	0	75	36	0	9	36	74	54	0	0	0	3	[]	0	10
37	123457281	8	9	20	188	0	0	0	0	0	0	1	1	0	0	3	6	0	77	36	0	9	36	74	54	0	0	0	3	[]	0	9
38	123457281	8	8	17	192	0	0	0	0	0	0	1	1	0	0	2	7	0	79	36	0	9	36	74	54	0	0	0	3	[]	0	7
39	123457281	8	3	17	200	0	0	0	0	0	0	1	1	0	0	1	5	0	79	36	0	9	36	74	54	0	0	0	3	[]	0	6
40	123457281	6	5	14	206	0	0	0	0	0	0	1	0	0	0	1	3	0	81	36	0	9	36	74	54	0	0	0	3	[]	0	6
41	123457281	6	4	15	208	0	0	0	0	0	0	1	0	0	0	1	1	0	84	36	0	9	36	74	54	0	0	0	3	[]	0	6
42	123457281	6	2	13	212	0	0	0	0	0	0	0	1	0	0	1	1	0	84	36	0	9	36	74	54	0	0	0	3	[]	0	4
43	123457281	6	1	13	214	0	0	0	0	0	0	0	1	0	0	0	1	0	84	36	0	9	36	74	54	0	0	0	3	[]	0	4
44	123457281	6	1	9	217	0	0	0	0	0	0	0	1	0	0	1	1	0	86	37	0	9	37	74	54	0	0	0	3	[]	0	3
45	123457281	6	1	6	220	0	0	0	0	0	0	0	1	0	0	1	1	0	88	37	0	9	37	74	54	0	0	0	3	[]	0	3
46	123457281	4	2	4	223	0	0	0	0	0	0	1	0	0	0	2	0	0	90	38	0	10	38	74	54	0	0	0	3	[]	0	3
47	123457281	4	2	4	223	0	0	0	0	0	0	1	0	0	0	2	0	0	92	38	0	10	38	74	54	0	0	0	3	[]	0	3
48	123457281	4	2	4	223	0	0	0	0	0	0	1	0	0	0	2	0	0	92	38	0	10	38	74	54	0	0	0	3	[]	0	3
49	123457281	4	1	5	223	0	0	0	0	0	0	1	0	0	0	2	0	0	94	38	0	10	38	74	54	0	0	0	3	[]	0	3
50	123457281	4	1	5	223	0	0	0	0	0	0	1	0	0	0	2	0	0	96	38	0	10	38	74	54	0	0	0	3	[]	0	3
51	123457281	4	1	4	224	0	0	0	0	0	0	1	0	0	0	2	0	0	98	38	0	10	38	74	54	0	0	0	3	[]	0	3
52	123457281	4	1	4	224	0	0	0	0	0	0	0	1	0	0	0	2	0	103	38	0	10	38	74	54	0	0	0	3	[]	0	2
53	123457281	4	0	4	225	0	0	0	0	0	0	0	1	0	0	0	2	0	106	38	0	10	38	74	54	0	0	0	3	[]	0	2
54	123457281	4	0	2	228	0	0	0	0	0	0	0	1	0	0	0	1	0	109	38	0	10	38	74	54	0	0	0	3	[]	0	1
55	123457281	4	0	2	228	0	0	0	0	0	0	0	1	0	0	0	1	0	109	38	0	10	38	74	54	0	0	0	3	[]	0	1
56	123457281	4	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	10	38	74	54	0	0	0	3	[]	0	1
57	123457281	4	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	115	38	0	10	38	74	54	0	0	0	3	[]	0	1
58	123457281	4	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	118	38	0	10	38	74	54	0	0	0	3	[]	0	1
59	123457281	4	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	119	38	0	10	38	74	54	0	0	0	3	[]	0	1
60	123457281	3	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	120	38	0	10	38	74	54	0	0	0	3	[]	0	1
