day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456947	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456947	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123456947	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123456947	216	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	2	[]	0	2
9	123456947	198	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	54	0	0	0	2	[]	0	2
10	123456947	172	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	2	[]	0	3
11	123456947	140	63	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	2	[]	0	4
12	123456947	107	73	45	10	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	54	0	0	0	2	[]	0	7
13	123456947	107	46	66	14	0	0	0	0	0	0	2	0	0	0	1	0	0	30	1	0	2	1	74	54	0	0	0	2	[]	0	9
14	123456947	107	30	75	20	0	0	0	0	0	0	1	1	0	0	2	0	0	31	2	0	2	2	74	54	0	0	0	2	[]	0	7
15	123456947	102	25	76	27	0	0	0	0	0	0	2	1	0	0	3	0	0	32	3	0	3	3	74	54	0	0	0	2	[]	0	7
16	123456947	90	30	77	32	0	0	0	0	0	0	2	1	0	0	3	1	0	33	4	0	3	4	74	54	0	0	0	2	[]	0	8
17	123456947	64	44	69	46	0	0	0	0	0	0	2	1	0	0	9	1	0	33	10	0	3	10	74	54	0	0	0	2	[]	0	10
18	123456947	45	52	67	58	0	0	0	0	0	0	2	2	0	0	9	1	0	34	10	0	4	10	74	54	0	0	0	2	[]	0	11
19	123456947	40	40	71	67	0	0	0	0	0	0	5	2	0	0	10	1	0	38	11	0	7	11	74	54	0	0	0	2	[]	0	11
20	123456947	39	26	73	76	0	0	0	0	0	0	5	3	0	0	12	2	0	41	14	0	8	14	74	54	0	0	0	3	[]	0	11
21	123456947	39	21	71	80	0	0	0	0	0	0	7	3	0	0	13	2	0	45	15	0	10	15	74	54	0	0	0	3	[]	0	11
22	123456947	32	22	64	91	0	0	0	0	0	0	7	3	0	0	13	4	0	45	18	0	10	18	74	54	0	0	0	3	[]	0	12
23	123456947	21	25	64	98	0	0	0	0	0	0	6	3	0	0	13	6	0	48	20	0	11	20	74	54	0	0	0	3	[]	0	12
24	123456947	16	24	60	109	0	0	0	0	0	0	5	4	0	0	12	6	0	49	20	0	11	20	74	54	0	0	0	3	[]	0	12
25	123456947	16	13	60	119	0	0	0	0	0	0	5	4	0	0	13	6	0	52	22	0	12	22	74	54	0	0	0	3	[]	0	12
26	123456947	15	10	53	127	0	0	0	0	0	0	5	5	0	0	15	6	0	53	25	0	13	25	74	54	0	0	0	3	[]	0	12
27	123456947	15	5	56	134	0	0	0	0	0	0	5	5	0	0	12	4	0	56	26	0	13	26	74	54	0	0	0	3	[]	0	12
28	123456947	15	3	49	144	0	0	0	0	0	0	4	5	0	0	11	5	0	59	26	0	13	26	74	54	0	0	0	3	[]	0	12
29	123456947	10	7	42	154	0	0	0	0	0	0	4	4	0	0	10	5	0	63	26	0	15	26	74	54	0	0	0	3	[]	0	12
30	123456947	5	11	37	164	0	0	0	0	0	0	3	4	0	0	7	5	0	65	26	0	15	26	74	54	0	0	0	3	[]	0	10
31	123456947	3	12	33	171	0	0	0	0	0	0	4	2	0	0	7	4	0	66	26	0	16	26	74	54	0	0	0	3	[]	0	10
32	123456947	3	9	32	178	0	0	0	0	0	0	4	2	0	0	5	3	0	68	26	0	16	26	74	54	0	0	0	3	[]	0	8
33	123456947	2	7	29	186	0	0	0	0	0	0	4	1	0	0	5	2	0	71	27	0	16	27	74	54	0	0	0	3	[]	0	7
34	123456947	2	4	28	189	0	0	0	0	0	0	4	1	0	0	6	2	0	73	28	0	16	28	74	54	0	0	0	3	[]	0	7
35	123456947	2	2	24	195	0	0	0	0	0	0	2	3	0	0	6	2	0	78	30	0	17	30	74	54	0	0	0	3	[]	0	7
36	123456947	2	1	20	204	0	0	0	0	0	0	2	2	0	0	2	3	0	79	30	0	17	30	74	54	0	0	0	3	[]	0	7
37	123456947	2	1	17	207	0	0	0	0	0	0	1	3	0	0	3	2	0	82	31	0	17	31	74	54	0	0	0	3	[]	0	7
38	123456947	2	1	15	209	0	0	0	0	0	0	1	3	0	0	2	3	0	83	31	0	17	31	74	54	0	0	0	3	[]	0	7
39	123456947	2	1	12	214	0	0	0	0	0	0	0	2	0	0	2	3	0	85	31	0	17	31	74	54	0	0	0	3	[]	0	6
40	123456947	2	1	11	215	0	0	0	0	0	0	0	2	0	0	2	3	0	89	31	0	17	31	74	54	0	0	0	3	[]	0	6
41	123456947	2	1	8	217	0	0	0	0	0	0	0	1	0	0	4	3	0	90	33	0	17	33	74	54	0	0	0	3	[]	0	6
42	123456947	2	0	7	219	0	0	0	0	0	0	0	1	0	0	3	4	0	93	33	0	17	33	74	54	0	0	0	3	[]	0	5
