day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456861	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456861	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456861	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123456861	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123456861	226	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123456861	226	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123456861	226	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123456861	215	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	1
9	123456861	211	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123456861	184	37	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	2	[]	0	2
11	123456861	159	54	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	52	0	0	0	2	[]	0	5
12	123456861	136	62	27	10	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	74	52	0	0	0	2	[]	0	6
13	123456861	136	44	41	11	0	0	0	0	0	0	0	0	0	0	6	0	0	22	6	0	0	6	74	52	0	0	0	2	[]	0	6
14	123456861	136	31	49	13	0	0	0	0	0	0	2	0	0	0	7	0	0	26	7	0	2	7	74	52	0	0	0	2	[]	0	6
15	123456861	122	32	53	20	0	0	0	0	0	0	2	0	0	0	7	2	0	26	9	0	2	9	74	52	0	0	0	2	[]	0	6
16	123456861	115	30	53	29	0	0	0	0	0	0	1	1	0	0	6	3	0	27	9	0	2	9	74	52	0	0	0	2	[]	0	6
17	123456861	78	54	56	38	0	0	0	0	0	0	1	1	0	0	7	3	0	29	10	0	2	10	74	52	0	0	0	2	[]	0	10
18	123456861	51	66	68	41	0	0	0	0	0	0	1	1	0	0	6	4	0	30	10	0	2	10	74	52	0	0	0	2	[]	0	10
19	123456861	37	65	72	50	0	0	0	0	0	0	1	1	0	0	8	4	0	31	12	0	2	12	74	52	0	0	0	2	[]	0	11
20	123456861	37	41	83	58	0	0	0	0	0	0	2	1	0	0	12	4	0	32	16	0	3	16	74	52	0	0	0	2	[]	0	12
21	123456861	37	32	84	67	0	0	0	0	0	0	1	2	0	0	11	4	0	32	16	0	3	16	74	52	0	0	0	2	[]	0	12
22	123456861	28	33	75	82	0	0	0	0	0	0	2	2	0	0	12	4	0	35	19	0	4	19	74	52	0	0	0	2	[]	0	12
23	123456861	16	34	74	96	0	0	0	0	0	0	2	2	0	0	10	4	0	35	20	0	4	20	74	52	0	0	0	2	[]	0	11
24	123456861	13	28	66	115	0	0	0	0	0	0	2	1	0	0	7	6	0	36	20	0	5	20	74	52	0	0	0	2	[]	0	11
25	123456861	11	20	68	123	0	0	0	0	0	0	3	1	0	0	8	4	0	39	21	0	6	21	74	52	0	0	0	2	[]	0	11
26	123456861	8	17	64	132	0	0	0	0	0	0	2	2	0	0	9	4	0	40	22	0	6	22	74	52	0	0	0	2	[]	0	11
27	123456861	8	13	56	142	0	0	0	0	0	0	2	2	0	0	10	5	0	42	25	0	6	25	74	52	0	0	0	2	[]	0	11
28	123456861	8	11	45	154	0	0	0	0	0	0	3	2	0	0	10	5	0	44	25	0	7	25	74	52	0	0	0	2	[]	0	11
29	123456861	7	8	41	162	0	0	0	0	0	0	4	2	0	0	8	6	0	45	26	0	8	26	74	52	0	0	0	2	[]	0	11
30	123456861	4	9	38	172	0	0	0	0	0	0	4	1	0	0	7	3	0	46	26	0	8	26	74	52	0	0	0	2	[]	0	11
31	123456861	4	6	34	178	0	0	0	0	0	0	3	2	0	0	5	6	0	47	27	0	8	27	74	52	0	0	0	2	[]	0	11
32	123456861	4	4	32	186	0	0	0	0	0	0	1	3	0	0	4	4	0	48	27	0	8	27	74	52	0	0	0	2	[]	0	10
33	123456861	4	1	28	193	0	0	0	0	0	0	1	3	0	0	5	3	0	48	28	0	8	28	74	52	0	0	0	2	[]	0	10
34	123456861	4	1	21	201	0	0	0	0	0	0	1	2	0	0	5	3	0	49	28	0	8	28	74	52	0	0	0	2	[]	0	9
35	123456861	4	1	21	203	0	0	0	0	0	0	1	1	0	0	4	3	0	54	28	0	8	28	74	52	0	0	0	2	[]	0	9
36	123456861	4	1	17	207	0	0	0	0	0	0	1	1	0	0	3	4	0	56	29	0	8	29	74	52	0	0	0	2	[]	0	9
37	123456861	4	1	12	214	0	0	0	0	0	0	1	1	0	0	3	2	0	57	30	0	8	30	74	52	0	0	0	2	[]	0	8
38	123456861	4	1	11	216	0	0	0	0	0	0	1	0	0	0	3	2	0	58	30	0	8	30	74	52	0	0	0	2	[]	0	8
