day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457077	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457077	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457077	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123457077	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
10	123457077	220	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
11	123457077	217	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	52	0	0	0	2	[]	0	1
12	123457077	203	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	3
13	123457077	203	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	2	[]	0	3
14	123457077	203	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	2	[]	0	3
15	123457077	189	28	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	3	[]	0	3
16	123457077	175	31	22	8	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	52	0	0	0	3	[]	0	4
17	123457077	160	35	29	12	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	52	0	0	0	4	[]	0	4
18	123457077	146	38	37	13	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	74	52	0	0	0	4	[]	0	5
19	123457077	115	58	39	19	0	0	0	0	0	0	0	0	0	0	7	0	0	34	7	0	0	7	74	52	0	0	0	4	[]	0	8
20	123457077	115	44	44	24	0	0	0	0	0	0	1	0	0	0	9	1	0	35	10	0	1	10	74	52	0	0	0	4	[]	0	8
21	123457077	115	31	54	27	0	0	0	0	0	0	1	0	0	0	9	1	0	36	10	0	1	10	74	52	0	0	0	4	[]	0	9
22	123457077	76	62	49	36	0	0	0	0	0	0	1	0	0	0	13	1	0	39	14	0	1	14	74	52	0	0	0	4	[]	0	10
23	123457077	62	59	56	41	0	0	0	0	0	0	0	1	0	0	15	4	0	42	19	0	1	19	74	52	0	0	0	4	[]	0	10
24	123457077	61	41	63	51	0	0	0	0	0	0	0	1	0	0	15	6	0	43	21	0	1	21	74	52	0	0	0	4	[]	0	10
25	123457077	53	45	60	57	0	0	0	0	0	0	0	1	0	0	14	8	0	46	22	0	1	22	74	52	0	0	0	4	[]	0	11
26	123457077	51	35	60	69	0	0	0	0	0	0	1	1	0	0	12	9	0	51	23	0	2	23	74	52	0	0	0	4	[]	0	10
27	123457077	51	25	57	78	0	0	0	0	0	0	1	1	0	0	16	9	0	52	27	0	2	27	74	52	0	0	0	4	[]	0	12
28	123457077	51	19	55	86	0	0	0	0	0	0	1	1	0	0	14	11	0	53	29	0	2	29	74	52	0	0	0	4	[]	0	12
29	123457077	31	33	55	95	0	0	0	0	0	0	1	1	0	0	9	13	0	54	29	0	2	29	74	52	0	0	0	4	[]	0	12
30	123457077	25	32	49	110	0	0	0	0	0	0	2	0	0	0	6	14	0	56	30	0	3	30	74	52	0	0	0	4	[]	0	11
31	123457077	25	25	43	123	0	0	0	0	0	0	2	0	0	0	6	14	0	57	30	0	3	30	74	52	0	0	0	4	[]	0	11
32	123457077	25	17	39	138	0	0	0	0	0	0	2	0	0	0	5	12	0	60	31	0	3	31	74	52	0	0	0	4	[]	0	10
33	123457077	25	15	37	147	0	0	0	0	0	0	2	0	0	0	4	8	0	60	31	0	3	31	74	52	0	0	0	4	[]	0	10
34	123457077	25	11	38	151	0	0	0	0	0	0	2	0	0	0	4	7	0	64	32	0	3	32	74	52	0	0	0	4	[]	0	10
35	123457077	25	7	32	161	0	0	0	0	0	0	2	0	0	0	4	7	0	65	33	0	3	33	74	52	0	0	0	4	[]	0	10
