day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457247	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457247	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457247	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457247	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457247	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457247	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	0
7	123457247	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	2	[]	0	0
8	123457247	227	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	2	[]	0	1
9	123457247	216	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123457247	214	12	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	52	0	0	0	2	[]	0	2
11	123457247	203	21	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	52	0	0	0	2	[]	0	3
12	123457247	193	28	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	74	52	0	0	0	2	[]	0	4
13	123457247	192	26	13	4	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	74	52	0	0	0	3	[]	0	4
14	123457247	192	18	18	5	0	0	0	0	0	0	0	0	0	0	5	0	0	30	5	0	0	5	74	52	0	0	0	3	[]	0	5
