day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457209	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457209	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457209	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	3	[]	0	0
4	123457209	220	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	3	[]	0	1
5	123457209	203	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	4	[]	0	2
6	123457209	203	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	4	[]	0	3
7	123457209	203	15	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	56	0	0	0	4	[]	0	4
8	123457209	174	41	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	56	0	0	0	4	[]	0	4
9	123457209	145	58	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	56	0	0	0	4	[]	0	5
10	123457209	120	67	31	12	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	56	0	0	0	4	[]	0	6
11	123457209	99	70	44	15	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	74	56	0	0	0	5	[]	0	7
12	123457209	76	69	59	21	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	74	56	0	0	0	5	[]	0	9
13	123457209	76	50	66	29	0	0	0	0	0	0	3	0	0	0	7	3	0	14	10	0	3	10	74	56	0	0	0	5	[]	0	10
14	123457209	75	34	73	36	0	0	0	0	0	0	5	0	0	0	7	4	0	18	11	0	5	11	74	56	0	0	0	6	[]	0	11
15	123457209	44	56	68	44	0	0	0	0	0	0	7	0	0	0	10	5	0	20	15	0	7	15	74	56	0	0	0	6	[]	0	11
16	123457209	24	64	67	54	0	0	0	0	0	0	6	1	0	0	12	6	0	21	18	0	7	18	74	56	0	0	0	6	[]	0	12
17	123457209	12	64	67	62	0	0	0	0	0	0	5	2	0	0	17	5	0	23	23	0	7	23	74	56	0	0	0	6	[]	0	12
18	123457209	10	49	71	75	0	0	0	0	0	0	6	2	0	0	13	8	0	26	23	0	8	23	74	56	0	0	0	6	[]	0	12
19	123457209	9	33	69	91	0	0	0	0	0	0	9	2	0	0	11	10	0	30	23	0	11	23	74	56	0	0	0	6	[]	0	12
20	123457209	9	24	60	110	0	0	0	0	0	0	5	5	0	0	10	11	0	31	24	0	11	24	74	56	0	0	0	6	[]	0	12
21	123457209	9	17	59	119	0	0	0	0	0	0	4	5	0	0	11	10	0	32	25	0	11	25	74	56	0	0	0	6	[]	0	12
22	123457209	9	13	53	130	0	0	0	0	0	0	4	5	0	0	13	7	0	34	27	0	11	27	74	56	0	0	0	6	[]	0	12
23	123457209	8	12	46	142	0	0	0	0	0	0	4	4	0	0	10	8	0	34	28	0	11	28	74	56	0	0	0	6	[]	0	12
24	123457209	8	8	40	153	0	0	0	0	0	0	4	3	0	0	10	8	0	35	29	0	12	29	74	56	0	0	0	6	[]	0	12
25	123457209	6	8	34	163	0	0	0	0	0	0	4	1	0	0	12	6	0	36	33	0	12	33	74	56	0	0	0	6	[]	0	9
26	123457209	6	6	30	170	0	0	0	0	0	0	5	1	0	0	10	6	0	38	34	0	13	34	74	56	0	0	0	6	[]	0	9
27	123457209	6	6	26	179	0	0	0	0	0	0	4	2	0	0	8	3	0	39	34	0	13	34	74	56	0	0	0	6	[]	0	8
28	123457209	6	4	21	187	0	0	0	0	0	0	3	2	0	0	8	3	0	41	34	0	13	34	74	56	0	0	0	6	[]	0	7
29	123457209	5	4	20	192	0	0	0	0	0	0	2	0	0	0	8	3	0	42	34	0	13	34	74	56	0	0	0	6	[]	0	7
