day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457015	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457015	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457015	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457015	220	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457015	202	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	2
6	123457015	202	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	1	[]	0	3
7	123457015	202	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	1	[]	0	3
8	123457015	195	23	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	51	0	0	0	1	[]	0	3
9	123457015	188	25	16	7	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	74	51	0	0	0	1	[]	0	3
10	123457015	175	30	22	8	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	74	51	0	0	0	1	[]	0	4
11	123457015	143	54	28	9	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	74	51	0	0	0	1	[]	0	7
12	123457015	117	69	37	10	0	0	0	0	0	0	1	0	0	0	5	0	0	32	5	0	1	5	74	51	0	0	0	1	[]	0	8
13	123457015	117	44	52	17	0	0	0	0	0	0	2	0	0	0	7	0	0	36	7	0	2	7	74	51	0	0	0	1	[]	0	9
14	123457015	117	31	57	25	0	0	0	0	0	0	2	0	0	0	7	0	0	38	7	0	2	7	74	51	0	0	0	1	[]	0	9
15	123457015	92	45	62	31	0	0	0	0	0	0	2	0	0	0	4	3	0	39	7	0	2	7	74	51	0	0	0	1	[]	0	10
16	123457015	75	52	56	45	0	0	0	0	0	0	2	0	0	0	5	4	0	40	9	0	2	9	74	51	0	0	0	1	[]	0	11
17	123457015	64	47	61	52	0	0	0	0	0	0	3	0	0	0	7	5	0	42	12	0	3	12	74	51	0	0	0	1	[]	0	11
18	123457015	49	50	65	57	0	0	0	0	0	0	1	1	0	0	11	5	0	43	17	0	3	17	74	51	0	0	0	1	[]	0	11
19	123457015	25	56	72	67	0	0	0	0	0	0	1	1	0	0	9	8	0	44	19	0	3	19	74	51	0	0	0	1	[]	0	12
20	123457015	25	40	80	75	0	0	0	0	0	0	1	1	0	0	10	7	0	45	20	0	3	20	74	51	0	0	0	1	[]	0	12
21	123457015	25	30	75	88	0	0	0	0	0	0	1	1	0	0	12	7	0	46	23	0	3	23	74	51	0	0	0	1	[]	0	12
22	123457015	19	31	66	101	0	0	0	0	0	0	3	1	0	0	10	8	0	49	23	0	5	23	74	51	0	0	0	1	[]	0	12
23	123457015	13	31	61	113	0	0	0	0	0	0	2	1	0	0	10	8	0	49	25	0	5	25	74	51	0	0	0	1	[]	0	12
24	123457015	11	26	59	120	0	0	0	0	0	0	2	1	0	0	10	10	0	51	27	0	5	27	74	51	0	0	0	1	[]	0	12
25	123457015	9	23	56	128	0	0	0	0	0	0	2	1	0	0	9	11	0	52	27	0	5	27	74	51	0	0	0	1	[]	0	12
26	123457015	8	17	49	142	0	0	0	0	0	0	1	2	0	0	9	11	0	53	29	0	5	29	74	51	0	0	0	1	[]	0	12
27	123457015	8	10	48	152	0	0	0	0	0	0	1	1	0	0	8	11	0	54	31	0	5	31	74	51	0	0	0	1	[]	0	12
28	123457015	8	7	47	159	0	0	0	0	0	0	2	1	0	0	7	8	0	55	32	0	6	32	74	51	0	0	0	1	[]	0	12
29	123457015	2	10	45	164	0	0	0	0	0	0	1	2	0	0	6	9	0	55	34	0	6	34	74	51	0	0	0	1	[]	0	12
30	123457015	2	7	39	173	0	0	0	0	0	0	1	2	0	0	5	10	0	56	35	0	6	35	74	51	0	0	0	1	[]	0	12
31	123457015	2	6	36	180	0	0	0	0	0	0	1	2	0	0	5	7	0	58	35	0	6	35	74	51	0	0	0	1	[]	0	12
32	123457015	2	4	31	187	0	0	0	0	0	0	0	1	0	0	6	8	0	60	37	0	6	37	74	51	0	0	0	1	[]	0	12
33	123457015	2	3	27	192	0	0	0	0	0	0	0	1	0	0	8	6	0	63	39	0	6	39	74	51	0	0	0	1	[]	0	11
34	123457015	2	2	23	199	0	0	0	0	0	0	0	1	0	0	7	5	0	64	39	0	6	39	74	51	0	0	0	1	[]	0	10
35	123457015	2	1	21	202	0	0	0	0	0	0	0	1	0	0	6	6	0	67	39	0	6	39	74	51	0	0	0	1	[]	0	9
36	123457015	2	1	17	208	0	0	0	0	0	0	0	1	0	0	5	5	0	68	39	0	6	39	74	51	0	0	0	1	[]	0	9
37	123457015	2	1	16	211	0	0	0	0	0	0	0	1	0	0	3	5	0	69	39	0	6	39	74	51	0	0	0	1	[]	0	9
38	123457015	2	1	14	213	0	0	0	0	0	0	0	0	0	0	5	4	0	72	41	0	6	41	74	51	0	0	0	1	[]	0	9
39	123457015	2	0	15	215	0	0	0	0	0	0	0	0	0	0	4	3	0	73	41	0	6	41	74	51	0	0	0	1	[]	0	8
40	123457015	2	0	14	217	0	0	0	0	0	0	0	0	0	0	4	2	0	76	41	0	6	41	74	51	0	0	0	1	[]	0	8
41	123457015	2	0	11	219	0	0	0	0	0	0	0	0	0	0	5	2	0	76	42	0	6	42	74	51	0	0	0	1	[]	0	8
42	123457015	2	0	11	221	0	0	0	0	0	0	0	0	0	0	4	1	0	78	42	0	6	42	74	51	0	0	0	1	[]	0	8
43	123457015	2	0	10	224	0	0	0	0	0	0	0	0	0	0	3	0	0	79	42	0	6	42	74	51	0	0	0	1	[]	0	8
44	123457015	2	0	9	225	0	0	0	0	0	0	0	0	0	0	3	0	0	80	42	0	6	42	74	51	0	0	0	1	[]	0	8
45	123457015	2	0	6	227	0	0	0	0	0	0	0	0	0	0	2	2	0	84	43	0	6	43	74	51	0	0	0	1	[]	0	4
46	123457015	2	0	5	228	0	0	0	0	0	0	0	0	0	0	2	2	0	88	43	0	6	43	74	51	0	0	0	1	[]	0	4
47	123457015	2	0	4	229	0	0	0	0	0	0	0	0	0	0	2	2	0	89	43	0	6	43	74	51	0	0	0	1	[]	0	4
48	123457015	2	0	4	231	0	0	0	0	0	0	0	0	0	0	1	1	0	89	43	0	6	43	74	51	0	0	0	1	[]	0	3
49	123457015	2	0	4	231	0	0	0	0	0	0	0	0	0	0	1	1	0	92	43	0	6	43	74	51	0	0	0	1	[]	0	3
50	123457015	1	1	4	231	0	0	0	0	0	0	0	0	0	0	1	1	0	94	43	0	6	43	74	51	0	0	0	1	[]	0	3
51	123457015	1	1	4	232	0	0	0	0	0	0	0	0	0	0	0	1	0	96	43	0	6	43	74	51	0	0	0	1	[]	0	2
52	123457015	1	0	5	232	0	0	0	0	0	0	0	0	0	0	0	1	0	99	43	0	6	43	74	51	0	0	0	1	[]	0	2
53	123457015	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	0	100	43	0	6	43	74	51	0	0	0	1	[]	0	2
54	123457015	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	0	100	43	0	6	43	74	51	0	0	0	1	[]	0	2
55	123457015	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	102	44	0	6	44	74	51	0	0	0	1	[]	0	2
56	123457015	1	0	1	235	0	0	0	0	0	0	1	0	0	0	1	0	0	105	44	0	7	44	74	51	0	0	0	1	[]	0	2
57	123457015	1	0	1	235	0	0	0	0	0	0	1	0	0	0	1	0	0	106	44	0	7	44	74	51	0	0	0	1	[]	0	2
58	123457015	1	0	0	236	0	0	0	0	0	0	1	0	0	0	1	0	0	107	44	0	7	44	74	51	0	0	0	1	[]	0	2
59	123457015	1	0	0	236	0	0	0	0	0	0	1	0	0	0	1	0	0	108	44	0	7	44	74	51	0	0	0	1	[]	0	2
60	123457015	1	0	0	236	0	0	0	0	0	0	1	0	0	0	1	0	0	109	44	0	7	44	74	51	0	0	0	1	[]	0	2
