day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123456809	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	2	[]	0	0
8	123456809	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	42	0	0	0	2	[]	0	0
9	123456809	240	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	2	[]	0	1
10	123456809	235	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	2	[]	0	1
11	123456809	228	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	42	0	0	0	2	[]	0	1
12	123456809	223	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	42	0	0	0	2	[]	0	2
13	123456809	223	9	13	1	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	74	42	0	0	0	2	[]	0	2
14	123456809	223	3	17	3	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	74	42	0	0	0	2	[]	0	2
15	123456809	209	17	17	3	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	74	42	0	0	0	2	[]	0	2
16	123456809	205	17	17	7	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	74	42	0	0	0	2	[]	0	2
17	123456809	191	23	20	10	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	74	42	0	0	0	2	[]	0	4
18	123456809	172	32	26	13	0	0	0	0	0	0	1	0	0	0	2	2	0	41	4	0	1	4	74	42	0	0	0	3	[]	0	5
19	123456809	150	47	29	16	0	0	0	0	0	0	1	0	0	0	2	3	0	43	5	0	1	5	74	42	0	0	0	3	[]	0	6
20	123456809	149	31	38	22	0	0	0	0	0	0	1	0	0	0	4	3	0	45	7	0	1	7	74	42	0	0	0	4	[]	0	7
21	123456809	149	26	36	25	0	0	0	0	0	0	2	0	0	0	7	3	0	46	10	0	2	10	74	42	0	0	0	4	[]	0	7
22	123456809	142	25	37	30	0	0	0	0	0	0	2	0	0	0	9	3	0	47	13	0	2	13	74	42	0	0	0	4	[]	0	7
23	123456809	137	23	37	35	0	0	0	0	0	0	2	0	0	0	10	4	0	51	15	0	3	15	74	42	0	0	0	4	[]	0	7
24	123456809	115	40	37	40	0	0	0	0	0	0	1	1	0	0	8	6	0	53	15	0	3	15	74	42	0	0	0	5	[]	0	9
25	123456809	101	41	40	47	0	0	0	0	0	0	1	1	0	0	11	6	0	54	18	0	3	18	74	42	0	0	0	6	[]	0	10
26	123456809	86	43	45	53	0	0	0	0	0	0	0	2	0	0	12	7	0	55	20	0	3	20	74	42	0	0	0	7	[]	0	10
27	123456809	86	36	42	62	0	0	0	0	0	0	1	2	0	0	13	6	0	61	22	0	4	22	74	42	0	0	0	7	[]	0	9
28	123456809	86	25	44	69	0	0	0	0	0	0	1	2	0	0	14	7	0	62	25	0	4	25	74	42	0	0	0	7	[]	0	10
29	123456809	69	35	39	79	0	0	0	0	0	0	1	2	0	0	12	11	0	63	28	0	4	28	74	42	0	0	0	7	[]	0	10
30	123456809	56	41	40	86	0	0	0	0	0	0	2	2	0	0	9	12	0	64	28	0	5	28	74	42	0	0	0	7	[]	0	9
31	123456809	48	35	46	98	0	0	0	0	0	0	2	1	0	0	9	9	0	64	28	0	5	28	74	42	0	0	0	7	[]	0	10
32	123456809	35	39	49	105	0	0	0	0	0	0	2	1	0	0	9	8	0	66	30	0	5	30	74	42	0	0	0	7	[]	0	10
33	123456809	19	41	57	113	0	0	0	0	0	0	2	0	0	0	10	6	0	66	31	0	5	31	74	42	0	0	0	7	[]	0	11
34	123456809	19	32	52	122	0	0	0	0	0	0	3	0	0	0	13	7	0	71	35	0	6	35	74	42	0	0	0	7	[]	0	11
35	123456809	19	21	52	131	0	0	0	0	0	0	1	2	0	0	16	6	0	73	40	0	6	40	74	42	0	0	0	7	[]	0	11
36	123456809	19	16	47	141	0	0	0	0	0	0	1	2	0	0	17	5	0	73	42	0	6	42	74	42	0	0	0	7	[]	0	11
37	123456809	19	10	45	150	0	0	0	0	0	0	1	1	0	0	17	5	0	74	44	0	6	44	74	42	0	0	0	7	[]	0	11
38	123456809	19	7	39	160	0	0	0	0	0	0	1	1	0	0	16	5	0	75	46	0	6	46	74	42	0	0	0	7	[]	0	10
39	123456809	19	4	38	166	0	0	0	0	0	0	1	1	0	0	12	7	0	76	47	0	6	47	74	42	0	0	0	7	[]	0	10
40	123456809	19	4	37	168	0	0	0	0	0	0	1	0	0	0	12	7	0	78	47	0	6	47	74	42	0	0	0	7	[]	0	10
41	123456809	19	3	32	171	0	0	0	0	0	0	1	1	0	0	11	10	0	79	49	0	7	49	74	42	0	0	0	7	[]	0	9
42	123456809	19	2	24	182	0	0	0	0	0	0	1	1	0	0	9	10	0	79	49	0	7	49	74	42	0	0	0	7	[]	0	9
43	123456809	19	1	22	185	0	0	0	0	0	0	1	1	0	0	8	11	0	79	50	0	7	50	74	42	0	0	0	7	[]	0	8
44	123456809	19	1	16	195	0	0	0	0	0	0	1	0	0	0	6	10	0	80	51	0	7	51	74	42	0	0	0	7	[]	0	6
45	123456809	15	5	14	202	0	0	0	0	0	0	1	0	0	0	5	6	0	82	51	0	7	51	74	42	0	0	0	7	[]	0	6
46	123456809	15	4	13	205	0	0	0	0	0	0	1	0	0	0	3	7	0	84	52	0	7	52	74	42	0	0	0	7	[]	0	6
47	123456809	15	1	13	210	0	0	0	0	0	0	1	0	0	0	2	6	0	85	52	0	7	52	74	42	0	0	0	7	[]	0	6
48	123456809	15	0	13	213	0	0	0	0	0	0	1	0	0	0	1	5	0	86	52	0	7	52	74	42	0	0	0	7	[]	0	5
49	123456809	15	0	12	215	0	0	0	0	0	0	1	0	0	0	1	4	0	87	52	0	7	52	74	42	0	0	0	7	[]	0	5
50	123456809	14	1	9	217	0	0	0	0	0	0	1	0	0	0	1	5	0	89	53	0	7	53	74	42	0	0	0	7	[]	0	4
51	123456809	13	1	10	220	0	0	0	0	0	0	0	0	0	0	0	4	0	90	53	0	7	53	74	42	0	0	0	7	[]	0	4
52	123456809	13	1	8	222	0	0	0	0	0	0	0	0	0	0	0	4	0	92	53	0	7	53	74	42	0	0	0	7	[]	0	4
53	123456809	13	1	7	223	0	0	0	0	0	0	0	0	0	0	1	3	0	95	54	0	7	54	74	42	0	0	0	7	[]	0	4
54	123456809	13	1	6	225	0	0	0	0	0	0	0	0	0	0	1	2	0	96	54	0	7	54	74	42	0	0	0	7	[]	0	4
