day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457150	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457150	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457150	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457150	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457150	229	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123457150	229	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123457150	229	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123457150	218	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	3	[]	0	1
9	123457150	213	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	3	[]	0	1
10	123457150	194	29	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	49	0	0	0	3	[]	0	4
11	123457150	180	30	24	6	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	49	0	0	0	3	[]	0	4
12	123457150	174	29	26	9	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	74	49	0	0	0	3	[]	0	4
13	123457150	174	17	35	11	0	0	0	0	0	0	3	0	0	0	1	0	0	28	1	0	3	1	74	49	0	0	0	3	[]	0	7
14	123457150	174	12	33	16	0	0	0	0	0	0	4	0	0	0	2	0	0	32	2	0	4	2	74	49	0	0	0	3	[]	0	8
15	123457150	145	38	31	21	0	0	0	0	0	0	4	0	0	0	2	0	0	34	2	0	4	2	74	49	0	0	0	3	[]	0	8
16	123457150	118	54	37	25	0	0	0	0	0	0	4	0	0	0	3	0	0	35	3	0	4	3	74	49	0	0	0	3	[]	0	9
17	123457150	111	41	48	32	0	0	0	0	0	0	4	0	0	0	5	0	0	35	5	0	4	5	74	49	0	0	0	4	[]	0	9
18	123457150	101	41	49	39	0	0	0	0	0	0	4	0	0	0	7	0	0	37	7	0	4	7	74	49	0	0	0	5	[]	0	10
19	123457150	81	47	55	45	0	0	0	0	0	0	4	0	0	0	9	0	0	39	9	0	4	9	74	49	0	0	0	5	[]	0	11
20	123457150	81	36	58	51	0	0	0	0	0	0	5	0	0	0	8	2	0	41	10	0	6	10	74	49	0	0	0	5	[]	0	11
21	123457150	80	25	55	62	0	0	0	0	0	0	5	1	0	0	10	3	0	44	13	0	7	13	74	49	0	0	0	6	[]	0	12
22	123457150	55	43	54	69	0	0	0	0	0	0	4	2	0	0	9	5	0	46	15	0	8	15	74	49	0	0	0	6	[]	0	12
23	123457150	43	43	54	80	0	0	0	0	0	0	3	2	0	0	8	8	0	46	17	0	8	17	74	49	0	0	0	6	[]	0	12
24	123457150	34	34	64	89	0	0	0	0	0	0	3	1	0	0	7	9	0	46	18	0	8	18	74	49	0	0	0	6	[]	0	12
25	123457150	29	24	64	101	0	0	0	0	0	0	3	1	0	0	9	10	0	47	21	0	8	21	74	49	0	0	0	6	[]	0	12
