day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457153	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457153	229	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	1
5	123457153	228	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	47	0	0	0	1	[]	0	1
6	123457153	228	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	47	0	0	0	1	[]	0	1
7	123457153	228	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	47	0	0	0	1	[]	0	2
8	123457153	220	11	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	47	0	0	0	1	[]	0	2
9	123457153	199	30	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	47	0	0	0	1	[]	0	3
10	123457153	175	44	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	47	0	0	0	1	[]	0	4
11	123457153	148	59	25	9	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	47	0	0	0	1	[]	0	6
12	123457153	124	65	34	13	0	0	0	0	0	0	2	0	0	0	5	0	0	22	5	0	2	5	74	47	0	0	0	1	[]	0	8
13	123457153	124	48	45	17	0	0	0	0	0	0	1	1	0	0	6	1	0	23	7	0	2	7	74	47	0	0	0	1	[]	0	9
14	123457153	124	33	53	21	0	0	0	0	0	0	0	2	0	0	8	2	0	24	10	0	2	10	74	47	0	0	0	1	[]	0	10
15	123457153	98	54	49	30	0	0	0	0	0	0	0	2	0	0	8	2	0	25	11	0	2	11	74	47	0	0	0	1	[]	0	10
16	123457153	94	40	58	34	0	0	0	0	0	0	1	2	0	0	11	3	0	26	15	0	3	15	74	47	0	0	0	1	[]	0	10
17	123457153	82	38	62	41	0	0	0	0	0	0	2	2	0	0	12	4	0	27	17	0	4	17	74	47	0	0	0	1	[]	0	11
18	123457153	66	42	61	48	0	0	0	0	0	0	2	2	0	0	17	5	0	28	23	0	4	23	74	47	0	0	0	2	[]	0	12
19	123457153	63	29	63	60	0	0	0	0	0	0	3	2	0	0	16	7	0	33	24	0	5	24	74	47	0	0	0	2	[]	0	12
20	123457153	63	22	65	65	0	0	0	0	0	0	3	2	0	0	14	9	0	33	24	0	5	24	74	47	0	0	0	2	[]	0	12
21	123457153	63	17	64	72	0	0	0	0	0	0	3	1	0	0	13	10	0	34	24	0	5	24	74	47	0	0	0	2	[]	0	12
22	123457153	55	17	65	83	0	0	0	0	0	0	3	0	0	0	11	9	0	35	25	0	5	25	74	47	0	0	0	2	[]	0	12
23	123457153	52	17	58	94	0	0	0	0	0	0	4	0	0	0	9	9	0	36	25	0	6	25	74	47	0	0	0	2	[]	0	12
24	123457153	41	23	50	108	0	0	0	0	0	0	3	1	0	0	7	10	0	37	27	0	6	27	74	47	0	0	0	2	[]	0	11
