day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457133	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457133	234	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123457133	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	0
10	123457133	233	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	2	[]	0	0
11	123457133	233	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	2	[]	0	0
12	123457133	232	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	55	0	0	0	3	[]	0	0
13	123457133	232	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	3	[]	0	0
14	123457133	231	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	4	[]	0	0
15	123457133	230	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	55	0	0	0	5	[]	0	0
16	123457133	205	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	5	[]	0	3
17	123457133	191	31	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	74	55	0	0	0	5	[]	0	3
18	123457133	186	29	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	74	55	0	0	0	5	[]	0	3
19	123457133	182	27	18	5	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	74	55	0	0	0	5	[]	0	4
20	123457133	181	24	19	7	0	0	0	0	0	0	1	0	0	0	2	1	0	37	3	0	1	3	74	55	0	0	0	6	[]	0	4
21	123457133	181	19	18	12	0	0	0	0	0	0	1	0	0	0	3	1	0	38	4	0	1	4	74	55	0	0	0	6	[]	0	4
22	123457133	165	29	23	13	0	0	0	0	0	0	1	0	0	0	3	1	0	39	4	0	1	4	74	55	0	0	0	6	[]	0	4
23	123457133	137	48	29	16	0	0	0	0	0	0	1	0	0	0	2	2	0	42	4	0	1	4	74	55	0	0	0	6	[]	0	7
24	123457133	111	60	37	21	0	0	0	0	0	0	1	0	0	0	3	2	0	44	5	0	1	5	74	55	0	0	0	6	[]	0	7
25	123457133	106	50	44	29	0	0	0	0	0	0	1	0	0	0	3	2	0	45	5	0	1	5	74	55	0	0	0	6	[]	0	7
26	123457133	97	48	49	34	0	0	0	0	0	0	1	0	0	0	4	2	0	48	6	0	1	6	74	55	0	0	0	6	[]	0	8
27	123457133	97	30	60	42	0	0	0	0	0	0	0	0	0	0	4	2	0	50	6	0	1	6	74	55	0	0	0	6	[]	0	9
28	123457133	97	24	58	49	0	0	0	0	0	0	0	0	0	0	6	1	0	53	8	0	1	8	74	55	0	0	0	6	[]	0	10
29	123457133	69	42	54	61	0	0	0	0	0	0	0	0	0	0	8	1	0	55	11	0	1	11	74	55	0	0	0	6	[]	0	10
30	123457133	43	56	54	71	0	0	0	0	0	0	2	0	0	0	7	2	0	59	12	0	3	12	74	55	0	0	0	6	[]	0	10
31	123457133	39	46	62	76	0	0	0	0	0	0	3	0	0	0	7	2	0	60	13	0	4	13	74	55	0	0	0	6	[]	0	10
32	123457133	34	38	62	85	0	0	0	0	0	0	2	1	0	0	11	2	0	61	17	0	4	17	74	55	0	0	0	6	[]	0	11
33	123457133	18	40	68	91	0	0	0	0	0	0	2	1	0	0	11	4	0	62	19	0	4	19	74	55	0	0	0	6	[]	0	12
34	123457133	18	29	68	101	0	0	0	0	0	0	2	1	0	0	12	4	0	64	21	0	4	21	74	55	0	0	0	6	[]	0	12
35	123457133	18	20	63	113	0	0	0	0	0	0	0	3	0	0	14	4	0	66	23	0	4	23	74	55	0	0	0	6	[]	0	12
36	123457133	14	17	61	120	0	0	0	0	0	0	2	3	0	0	15	3	0	68	24	0	6	24	74	55	0	0	0	6	[]	0	12
37	123457133	11	16	55	128	0	0	0	0	0	0	3	3	0	0	15	4	0	71	25	0	7	25	74	55	0	0	0	6	[]	0	12
38	123457133	11	14	47	137	0	0	0	0	0	0	3	4	0	0	14	5	0	74	27	0	8	27	74	55	0	0	0	6	[]	0	12
39	123457133	11	12	44	145	0	0	0	0	0	0	3	4	0	0	12	4	0	75	27	0	8	27	74	55	0	0	0	6	[]	0	12
40	123457133	11	9	44	151	0	0	0	0	0	0	3	2	0	0	9	6	0	75	27	0	8	27	74	55	0	0	0	6	[]	0	12
41	123457133	11	5	39	161	0	0	0	0	0	0	2	2	0	0	8	7	0	77	28	0	8	28	74	55	0	0	0	6	[]	0	12
42	123457133	11	4	33	172	0	0	0	0	0	0	2	2	0	0	7	4	0	80	28	0	8	28	74	55	0	0	0	6	[]	0	11
43	123457133	10	5	30	177	0	0	0	0	0	0	1	3	0	0	6	3	0	80	28	0	8	28	74	55	0	0	0	6	[]	0	11
44	123457133	8	6	25	185	0	0	0	0	0	0	1	3	0	0	5	2	0	80	28	0	8	28	74	55	0	0	0	6	[]	0	11
45	123457133	3	9	23	190	0	0	0	0	0	0	1	3	0	0	5	1	0	80	29	0	8	29	74	55	0	0	0	6	[]	0	11
46	123457133	3	6	24	195	0	0	0	0	0	0	1	1	0	0	3	2	0	80	29	0	8	29	74	55	0	0	0	6	[]	0	11
47	123457133	3	3	23	201	0	0	0	0	0	0	0	1	0	0	2	2	0	81	29	0	8	29	74	55	0	0	0	6	[]	0	10
48	123457133	3	3	19	207	0	0	0	0	0	0	0	0	0	0	1	2	0	81	30	0	8	30	74	55	0	0	0	6	[]	0	10
49	123457133	3	2	18	209	0	0	0	0	0	0	0	0	0	0	1	2	0	83	30	0	8	30	74	55	0	0	0	6	[]	0	8
50	123457133	3	0	17	212	0	0	0	0	0	0	0	0	0	0	1	2	0	86	30	0	8	30	74	55	0	0	0	6	[]	0	7
51	123457133	3	0	16	214	0	0	0	0	0	0	0	0	0	0	1	1	0	86	30	0	8	30	74	55	0	0	0	6	[]	0	7
52	123457133	3	0	14	216	0	0	0	0	0	0	0	0	0	0	1	1	0	87	30	0	8	30	74	55	0	0	0	6	[]	0	6
53	123457133	3	0	12	217	0	0	0	0	0	0	0	0	0	0	2	1	0	88	31	0	8	31	74	55	0	0	0	6	[]	0	6
54	123457133	3	0	9	218	0	0	0	0	0	0	0	0	0	0	3	2	0	89	33	0	8	33	74	55	0	0	0	6	[]	0	5
55	123457133	3	0	9	219	0	0	0	0	0	0	0	0	0	0	3	1	0	92	33	0	8	33	74	55	0	0	0	6	[]	0	5
56	123457133	3	0	5	222	0	0	0	0	0	0	0	0	0	0	4	1	0	93	34	0	8	34	74	55	0	0	0	6	[]	0	4
57	123457133	3	0	5	222	0	0	0	0	0	0	0	0	0	0	4	1	0	94	34	0	8	34	74	55	0	0	0	6	[]	0	4
58	123457133	3	0	4	224	0	0	0	0	0	0	0	0	0	0	4	0	0	97	34	0	8	34	74	55	0	0	0	6	[]	0	4
59	123457133	3	0	4	224	0	0	0	0	0	0	0	0	0	0	3	1	0	98	34	0	8	34	74	55	0	0	0	6	[]	0	4
60	123457133	3	0	3	225	0	0	0	0	0	0	0	0	0	0	3	1	0	99	34	0	8	34	74	55	0	0	0	6	[]	0	4
